"62854","62880",8.06806204359848
"62854","62838",8.52368476523798
"62854","62426",11.2196956108008
"62854","62881",11.5277235674912
"62854","62849",12.8669086005276
"62854","62899",13.4926277626228
"62854","62885",14.9562288474952
"62854","62892",15.0425758227512
"62854","62443",15.8085617196776
"62854","62870",16.4736386109037
"62854","62858",16.8422269720929
"62854","62875",17.2777027873848
"62854","62839",17.6942302800417
"62854","62458",17.8161519528668
"62854","62853",18.5356360593274
"62854","62882",19.4574678911522
"62854","62418",19.7538946448439
"62854","62878",20.7937416356219
"62854","62411",21.1322240788513
"62854","62473",21.4434330720885
"62854","62471",21.4904118817967
"62854","62889",21.6880929388361
"62854","62850",22.0333573592884
"62854","62879",23.7353655562961
"62854","62830",24.2879253514701
"62854","62893",24.3835860428488
"62854","62851",24.8537789196689
"62856","62812",5.12600758235726
