"22923","22968",5.78392529148046
"22923","22738",7.48424281819028
"22923","22911",8.15313688489
"22923","22942",8.69512305498621
"22923","22947",10.0504775478058
"22923","22936",10.1148146785464
"22923","22723",10.6167178383962
"22923","22731",10.6713754863662
"22923","22732",11.0591638838055
"22923","22709",11.134921304733
"22923","22989",12.1894155483501
"22923","22940",13.1671413632893
"22923","22960",13.4065767149631
"22923","22973",13.4096023819705
"22923","22935",14.0796287991902
"22923","22901",14.6237062112891
"22923","22974",15.0766938116364
"22923","22727",15.1262583755496
"22923","22730",15.4019734374264
"22923","22904",15.6612460519045
"22923","22948",15.746737352689
"22923","22715",17.0918217137324
"22923","22733",17.7295859635578
"22923","22711",19.3279078629382
"22923","22903",19.6934759002197
"22923","22722",19.7416479648933
"22923","23093",19.7455781934139
"22923","22729",20.6402275574963
"22923","22932",20.8310338012465
"22923","22735",21.3147734125324
"22923","22567",21.3881974166519
"22923","22827",21.5425406848511
"22923","22902",22.2854992368149
"22923","22963",23.5836972351875
"22923","23084",23.7212216903348
"22923","22719",23.9541119175032
"22923","22701",24.4710664899443
"22923","22743",24.4863942263483
"22923","22542",24.7221697401924
"22931","22938",4.31224943712093
