"04910","04988",5.90509770745775
"04910","04901",6.69061249921009
"04910","04354",7.78540446617679
"04910","04358",7.85871448603496
"04910","04941",8.36592455443233
"04910","04962",9.00556938546732
"04910","04975",10.7251516317976
"04910","04949",11.0251477949807
"04910","04989",11.4035459139069
"04910","04927",11.8330400980728
"04910","04986",11.8678861717721
"04910","04922",12.7487451029515
"04910","04937",14.5310890643552
"04910","04363",14.7024349228088
"04910","04987",14.8933828225205
"04910","04921",15.630194767998
"04910","04944",15.7422146453753
"04910","04952",15.7692349198784
"04910","04973",16.024947384321
"04910","04574",17.3166796289705
"04910","04967",18.0787492107104
"04910","04330",18.4238445239802
"04910","04862",18.8776468617735
"04910","04917",19.4410266893615
"04910","04924",19.5683897865551
"04910","04929",19.6106207109025
"04910","04951",19.636787130077
"04910","04978",19.7435366346699
"04910","04932",19.7737110464667
"04910","04915",20.3307435672973
"04910","04348",20.723631955598
"04910","04918",20.7640326704269
"04910","04969",21.7187176973248
"04910","04976",22.2818412338983
"04910","04847",22.3917056490318
"04910","04963",22.4711149272862
"04910","04353",23.1075552088017
"04910","04965",23.4412867934901
"04910","04351",23.5413832705077
"04910","04434",23.5563921516699
"04910","04957",23.7239845076032
"04910","04933",23.7458838687875
"04910","04347",23.9178233056755
"04910","04346",24.0646617916378
"04910","04849",24.585516768831
"04911","04956",7.22554101447782
