"70373","70354",10.280203166118
"70373","70374",11.0236752330981
"70373","70355",12.2196290620376
"70373","70036",14.2986095675851
"70373","70375",14.5453707212977
"70373","70343",14.7403943243678
"70373","70067",15.4382835578098
"70373","70070",16.0291239291085
"70373","70030",16.9250430573539
"70373","70394",19.0241964188437
"70373","70039",20.4085296943717
"70373","70377",20.5539579261887
"70373","70072",20.6404655734086
"70373","70080",20.9343681147478
"70373","70364",21.9093140801989
"70373","70094",22.9474377452287
"70373","70363",23.5598807830139
"70373","70037",23.7188520055081
"70373","70031",23.9145606207257
"70373","70058",24.1286002472918
"70374","70343",5.10393016946276
