"43002","43026",3.1787828983167
"43002","43017",3.95044922641889
"43002","43220",5.16473838034116
"43002","43221",5.68798808804036
"43002","43064",6.47151890702841
"43002","43228",7.09965691483804
"43002","43214",8.17858301218309
"43002","43235",8.45340690440493
"43002","43204",8.45520340264808
"43002","43212",8.54590718598774
"43002","43119",8.63867304327685
"43002","43085",8.69500322053704
"43002","43202",8.73023564408667
"43002","43210",8.73336367008767
"43002","43065",8.87732826839251
"43002","43222",10.0141859876382
"43002","43229",10.2750687100365
"43002","43201",10.2955704575569
"43002","43077",10.3888115038435
"43002","43215",10.6464417379283
"43002","43162",10.7255881859371
"43002","43224",10.8665899214694
"43002","43211",11.1387548994498
"43002","43240",11.4151845545926
"43002","43223",11.7417953801738
"43002","43203",12.3238013751372
"43002","43231",12.3906221846455
"43002","43035",12.6830017941878
"43002","43205",13.2157891511597
"43002","43206",13.3039278619767
"43002","43219",13.7497027720757
"43002","43123",13.8647603064707
"43002","43029",14.4938062340983
"43002","43209",14.8110913496034
"43002","43081",15.1382021413765
"43002","43061",15.748031899749
"43002","43207",15.9017790633364
"43002","43230",15.9437034752135
"43002","43082",16.213569878923
"43002","43045",16.8923372871201
"43002","43040",16.8924868948966
"43002","43227",16.9343093376838
"43002","43126",17.0996860492779
"43002","43015",17.233076670785
"43002","43213",17.6029872918592
"43002","43021",18.2219817558248
"43002","43140",18.6214743836738
"43002","43232",18.6550326511189
"43002","43054",19.6812154495278
"43002","43004",19.8992724534564
"43002","43137",20.0503677459682
"43002","43146",20.0763229693943
"43002","43044",20.1345814026813
"43002","43117",20.4145962791226
"43002","43036",20.5514844636883
"43002","43109",20.5770269980807
"43002","43116",20.9296800492813
"43002","43084",21.3218796967361
"43002","43032",21.4799367578909
"43002","43217",21.4941946468631
"43002","43125",21.5648010618231
"43002","43068",21.6967185286266
"43002","43074",22.0995711941294
"43002","43066",22.685139851403
"43002","45369",23.6948652714709
"43002","43060",23.8869912179822
"43002","43010",24.3428253694225
"43002","43067",24.7963457007808
"43003","43356",4.60077966611194
