"87723","87732",6.99093529764735
"87723","87713",7.51238478649643
"87723","87579",10.7682909090772
"87723","87722",11.2042874742375
"87723","87736",11.3478624836777
"87723","87735",12.4446879203723
"87723","87742",13.1923623972233
"87723","87521",13.56867070954
"87723","87543",16.2945207402708
"87723","87734",16.715861758046
"87723","87712",17.979164943344
"87723","87745",19.3714006487163
"87723","87553",20.4763588563283
"87723","87731",20.7649757792619
"87723","87578",22.0523401689629
"87723","87710",22.7318848346264
"87723","87571",23.5969531500825
"87723","87557",23.6660187994971
"87723","87522",24.7830180783786
"87724","87711",4.11571044171205
