"36092","36025",8.83578695250771
"36092","36093",9.35464573509602
"36092","36024",10.8744404099186
"36092","36026",11.6298259245622
"36092","36020",11.9231414171568
"36092","36022",11.9394634408363
"36092","36110",12.2503083913489
"36092","36054",13.4620856564087
"36092","36115",14.8173982511983
"36092","36078",15.783256434582
"36092","36109",15.9865684483951
"36092","36066",16.1328454468739
"36092","36104",16.5417798095837
"36092","36107",16.8043816978632
"36092","36117",16.8244736432138
"36092","36051",18.0414892840328
"36092","36112",18.5135927730453
"36092","36106",18.5980220560091
"36092","35136",18.7563737088285
"36092","36113",18.9197504621744
"36092","36111",19.8541656043621
"36092","36091",20.1250334710188
"36092","36067",22.1493061491355
"36092","36108",22.518937697391
"36092","36075",23.0986797673062
"36092","36064",23.304452977932
"36092","35089",23.6965759826991
"36092","36116",24.0732416808196
"36093","36110",7.85369589197494
