"18950","18920",3.66138124513185
"18950","18913",4.61209863416894
"18950","18942",4.86458399691303
"18950","08559",5.13613331504006
"18950","08825",5.37386545769199
"18950","18972",6.25577179797466
"18950","18902",6.52879930633649
"18950","18938",7.64893251075321
"18950","18923",7.91298237472665
"18950","18917",8.3751599402392
"18950","18912",8.43327478845358
"18950","18930",9.21472884990451
"18950","18944",9.26177307791213
"18950","08848",10.0759534623264
"18950","08530",10.0845119022191
"18950","18901",10.3360563311868
"18950","08867",10.5747104694641
"18950","18925",10.8421341037531
"18950","18077",12.1417258060982
"18950","08822",12.2933710103973
"18950","18962",12.3893421034057
"18950","08551",12.4703912033121
"18950","18980",12.479336404222
"18950","18955",12.7630933749716
"18950","18914",12.9297300041327
"18950","18929",13.1118491196624
"18950","18081",13.6169480153071
"18950","08804",13.9617973406838
"18950","18976",14.0498376923142
"18950","18932",14.0921162378527
"18950","18960",14.3088880026684
"18950","18951",14.4382495883429
"18950","08560",14.5155669614114
"18950","18940",14.6034955635178
"18950","18977",14.9080435580067
"18950","18915",15.3395974863258
"18950","08887",15.60457571125
"18950","18055",15.7505453869404
"18950","08801",15.7511373363133
"18950","18974",15.7651560095484
"18950","18954",15.7826134554593
"18950","19440",15.8489950212238
"18950","08525",15.8630844878705
"18950","08802",15.8799782903263
"18950","08809",16.0615488629663
"18950","18970",16.29504332777
"18950","08827",16.3956598127727
"18950","18042",16.4116853280496
"18950","08886",16.7978431216439
"18950","08534",16.8445342477732
"18950","18036",16.9566948820688
"18950","18964",16.9776323175265
"18950","18935",17.311515893678
"18950","18936",17.3638720780581
"18950","18969",17.5185061258575
"18950","19454",17.5716687874609
"18950","08628",18.0483641684276
"18950","18966",18.0635730184966
"18950","18015",18.1923436965347
"18950","08829",18.294420911434
"18950","19044",18.3772253282299
"18950","08853",18.4076884492968
"18950","08865",18.566259298822
"18950","19040",18.6138989411703
"18950","19446",19.0381630517793
"18950","19436",19.1362738799211
"18950","19002",19.1456030799432
"18950","18034",19.2228992747443
"18950","08833",19.3724517719125
"18950","08558",19.6201178921435
"18950","08808",19.8673792271382
"18950","19477",19.8978696966111
"18950","19090",20.0597193077569
"18950","18045",20.0627120782081
"18950","08618",20.188333515363
"18950","18054",20.2139366831701
"18950","19047",20.2229804614473
"18950","08889",20.2703311560233
"18950","19006",20.4801763561335
"18950","18020",20.5604676725649
"18950","19437",20.5876174378417
"18950","08826",20.5921492223104
"18950","19438",20.6339495285312
"18950","19053",20.798826058015
"18950","08638",21.0434819066415
"18950","18018",21.0507268215074
"18950","08821",21.0750543045275
"18950","18016",21.1253312062737
"18950","19025",21.1536342241547
"18950","19009",21.247917209434
"18950","19067",21.3203219676158
"18950","18073",21.4289572573592
"18950","07882",21.4768226823392
"18950","08844",21.5386816364689
"18950","08648",21.8284882142841
"18950","18076",21.9246279837438
"18950","18017",22.132920626696
"18950","08502",22.1477082932887
"18950","19030",22.1536968937708
"18950","19001",22.226086688525
"18950","18040",22.2443735601023
"18950","18049",22.339543011331
"18950","08608",22.4631647312939
"18950","18085",22.5367638112285
"18950","19034",22.5582216646949
"18950","19422",22.666405092567
"18950","08542",22.7024112430895
"18950","19056",22.7326055094224
"18950","08876",22.7371759154692
"18950","08540",22.7716121404822
"18950","18041",22.9667134571947
"18950","19116",23.0045050794922
"18950","08553",23.116830543328
"18950","18092",23.1251734554964
"18950","19054",23.1326133889633
"18950","19474",23.1515280233202
"18950","08609",23.2068260859482
"18950","18109",23.316395325287
"18950","18101",23.4146008910808
"18950","18103",23.4265589086495
"18950","18068",23.5828989784213
"18950","19075",23.6246757708379
"18950","18083",23.6658422183716
"18950","18063",23.8116849428186
"18950","19046",23.8128041046444
"18950","08629",23.8235741585682
"18950","19055",23.851318134475
"18950","18102",23.9283807897006
"18950","07830",23.9804883950071
"18950","19057",24.0271514842159
"18950","08869",24.1340251646317
"18950","08858",24.1412575998178
"18950","18070",24.2617929059281
"18950","08528",24.297038663349
"18950","08619",24.3494603813724
"18950","19038",24.3704974952119
"18950","19031",24.4065303640595
"18950","18105",24.5329811136507
"18950","19115",24.5524219433545
"18950","19154",24.5715911989764
"18950","19492",24.5941689674016
"18950","19020",24.8608669780309
"18950","18074",24.8627966145455
"18950","18064",24.9914805265008
"18951","18955",2.46826038475449
