"26581","26575",7.10823288276188
"26581","26585",8.4673812123685
"26581","15310",9.76080006652602
"26581","26039",10.3389533737549
"26581","26155",10.4503218354972
"26581","26437",10.5952766582354
"26581","26033",11.0249275327445
"26581","15352",11.6550512977936
"26581","26055",12.4653404397778
"26581","26377",12.6518159797379
"26581","26167",12.7851553685069
"26581","26590",13.9577145854878
"26581","26419",13.9719813372461
"26581","26582",14.2659016410735
"26581","26348",14.4761624905212
"26581","15380",14.7544427504177
"26581","43931",15.8429903496599
"26581","15341",16.2151307520132
"26581","26041",16.4939598136106
"26581","26339",17.2954524723584
"26581","15316",17.5313147903864
"26581","26587",18.3540100872428
"26581","43915",18.4049113731751
"26581","26149",18.6054134000126
"26581","26521",18.6611806434265
"26581","26570",18.6809488270843
"26581","26448",19.022471309951
"26581","26572",19.0756819886647
"26581","26159",19.1318331327917
"26581","26571",19.3997936567589
"26581","43942",19.8568880753423
"26581","15362",20.4239045912133
"26581","26563",20.6530674566488
"26581","43946",20.7856705269792
"26581","26386",21.0154146888232
"26581","26576",21.0228106484572
"26581","26591",21.1930691549263
"26581","26036",21.2411694757998
"26581","15359",21.3133573666722
"26581","26574",21.3239468529316
"26581","43914",21.3498731662684
"26581","26038",21.7986926513535
"26581","15337",22.06908258678
"26581","26320",22.3426519041354
"26581","15377",22.9516628303609
"26581","26040",23.203340930061
"26581","26175",23.2061832638973
"26581","26568",23.2495704032736
"26581","43947",23.272604224214
"26581","26366",23.7460321637366
"26581","26588",23.7856999800513
"26581","15364",23.8325414654844
"26581","26431",23.9580851766364
"26581","26541",23.9605591379144
"26581","26560",24.4460119058281
"26581","15353",24.5244230694164
"26581","26559",24.6096365773122
"26581","26031",24.7963448439441
"26581","43902",24.822879540933
"26581","43933",24.9897718889914
"26582","26587",4.71479694598087
