"37732","37872",4.64298034621013
"37732","37733",6.12846194083974
"37732","37755",6.83749217096205
"37732","38504",8.10857706169935
"37732","37756",10.5018541348049
"37732","37770",12.4154370662492
"37732","37841",13.1856676568855
"37732","37726",15.0974378096535
"37732","37887",16.3265330355539
"37732","37714",18.0506555225022
"37732","38556",18.2425513735745
"37732","37845",18.6331177552161
"37732","37847",19.6594369996192
"37732","37710",19.923855554978
"37732","37840",20.8699470472011
"37732","37892",20.9932118164523
"37732","37829",21.9609651271827
"37732","42649",22.4537004673835
"37732","38565",22.8832518571684
"37732","37719",23.2470178198228
"37732","38553",23.9008666240915
"37732","42647",24.5012632000965
"37733","38504",2.96176784015173
