"55075","55118",2.99057080008555
"55075","55107",3.52492739512038
"55075","55076",3.61315758436457
"55075","55119",3.77744659390309
"55075","55077",4.92598259123133
"55075","55102",4.98192188957545
"55075","55101",5.02445284355002
"55075","55071",5.04047129513453
"55075","55155",5.13141086816468
"55075","55106",5.2365447883662
"55075","55125",5.41497849628362
"55075","55120",5.53721619731526
"55075","55150",6.11605905569463
"55075","55130",6.2384070171884
"55075","55121",6.29458272658
"55075","55116",6.50920269562708
"55075","55103",6.62441481340131
"55075","55016",7.10701554836309
"55075","55105",7.1153807203897
"55075","55129",7.23867106646951
"55075","55123",7.27244363610432
"55075","55104",7.58180106878985
"55075","55111",7.66064137964191
"55075","55128",7.83845168428135
"55075","55117",8.3600957375614
"55075","55109",8.7723879203042
"55075","55450",9.06579682701194
"55075","55108",9.26396389074673
"55075","55114",9.31205445756476
"55075","55417",9.36407575130061
"55075","55042",9.41222241174692
"55075","55425",9.43244804907987
"55075","55406",9.50220956789948
"55075","55122",9.67960240705018
"55075","55113",10.1438511745654
"55075","55068",10.5939619989865
"55075","55001",10.8618236596562
"55075","55407",10.8949596003383
"55075","55455",11.0782383810415
"55075","55414",11.1100304414503
"55075","55454",11.3187561814268
"55075","55423",11.8864541177911
"55075","55404",11.9456463843555
"55075","55090",12.1201124981399
"55075","55420",12.1363647203381
"55075","55409",12.1488917561862
"55075","55419",12.1589244596122
"55075","55415",12.1969859654419
"55075","55413",12.493105520454
"55075","55124",12.7222850020804
"55075","55402",12.8294749139002
"55075","55408",12.8574909319829
"55075","55401",13.0197989819929
"55075","55115",13.1363373811896
"55075","55403",13.2090416067145
"55075","55418",13.5168956990468
"55075","55337",13.6479656554155
"55075","55127",13.672641427776
"55075","55410",13.7603133054997
"55075","55043",13.7791403537383
"55075","55431",14.0306623166718
"55075","55110",14.0504740555335
"55075","55405",14.0506431096317
"55075","55126",14.3017598241532
"55075","55435",14.4634456061325
"55075","55411",14.759096337988
"55075","55033",14.805086006791
"55075","55424",14.9433132814139
"55075","55416",15.0974078788447
"55075","55112",15.2677338495982
"55075","55421",15.3410304869499
"55075","55003",15.3698610944375
"55075","55437",15.4554623556289
"55075","55085",15.5463388384002
"55075","55412",16.0705479834304
"55075","55082",16.1184424307656
"55075","55436",16.3198598949151
"55075","55439",16.3863457810405
"55075","55306",16.4022750980518
"55075","55422",16.9191841748492
"55075","55426",17.0282794532171
"55075","55438",17.5115916790489
"55075","55432",17.7885580329864
"55075","55430",17.819463736459
"55075","54016",18.0878912110947
"55075","55378",18.3733186512315
"55075","55427",18.4428139959152
"55075","55343",18.4795113994191
"55075","55024",18.4982297484862
"55075","54082",18.8986216774178
"55075","55429",19.0510817374692
"55075","55344",19.1443297280248
"55075","55014",19.3943473049818
"55075","55031",19.419985589478
"55075","54021",19.5273468112703
"55075","55305",19.5366904521123
"55075","55444",19.6415748378077
"55075","55038",19.9837317536737
"55075","55441",20.4860247516507
"55075","55044",20.5569340639638
"55075","55428",20.5826590692024
"55075","55347",21.0749446956453
"55075","55449",21.0979695950455
"55075","54022",21.4178247659683
"55075","55443",21.5225972854407
"55075","55346",21.6199223997789
"55075","55434",21.6300800601107
"55075","55345",21.8084418728847
"55075","55442",21.8879389153642
"55075","55433",23.1017698592151
"55075","55445",23.1531817422721
"55075","55372",23.1651090389642
"55075","55447",23.3090641248872
"55075","55065",23.3155120042269
"55075","55047",24.1040654027998
"55075","55446",24.3159782984324
"55075","54023",24.6266197419681
"55075","55448",24.6339818219813
"55075","55391",24.8411053778054
"55075","54025",24.9358625521814
"55076","55071",1.9434206842588
