"27703","27617",4.02375439080035
"27703","27701",5.79562860860118
"27703","27613",5.80794987105151
"27703","27704",5.87768334760561
"27703","27560",7.1000782096071
"27703","27713",7.90422672806247
"27703","27707",8.19954127029769
"27703","27612",9.07302492781773
"27703","27705",10.3908318544358
"27703","27615",10.4649414953844
"27703","27614",10.5180914914174
"27703","27513",10.8604656009676
"27703","27712",10.8684532373182
"27703","27509",11.1068691039553
"27703","27607",11.1780353208306
"27703","27519",11.2568974303043
"27703","27522",12.5043042171268
"27703","27609",12.5543759660099
"27703","27511",13.5698885060105
"27703","27514",13.5765392608339
"27703","27608",13.6940240378357
"27703","27503",14.0685107983637
"27703","27587",14.2443983589975
"27703","27517",14.2489152718013
"27703","27605",14.4362004672619
"27703","27523",15.3344081342562
"27703","27510",15.7172671954228
"27703","27606",15.8371693371604
"27703","27518",15.8730130460994
"27703","27601",16.0506584711404
"27703","27616",16.1808930642375
"27703","27604",16.6506097623007
"27703","27581",17.1663783186635
"27703","27502",18.028244403918
"27703","27278",18.0789685993157
"27703","27539",19.537231641442
"27703","27571",19.7037125517848
"27703","27516",19.8127115693626
"27703","27610",20.8150827496836
"27703","27572",20.8188886345617
"27703","27596",20.9733715100531
"27703","27545",22.0349168559566
"27703","27603",22.1248341832128
"27703","27525",22.9963293449798
"27703","27243",23.1011335630504
"27703","27583",24.1470128895792
"27703","27540",24.2506947428923
"27703","27562",24.3023521365963
"27703","27529",24.3310893820516
"27704","27701",4.88385437330868
