"24105","24380",6.3530913379994
"24105","24325",8.02679958750689
"24105","24324",10.4749651669596
"24105","24343",10.8808474544766
"24105","24313",11.9478967659577
"24105","24149",11.9519394869338
"24105","24141",12.8979350191855
"24105","24352",14.558914296087
"24105","24091",15.1005732448513
"24105","24301",15.7150348299462
"24105","24142",15.9050457283248
"24105","24360",16.3022749000833
"24105","24312",16.5750160718506
"24105","24381",18.1439087645967
"24105","24073",18.1678046884191
"24105","24058",18.3443590321396
"24105","24120",18.4702755270837
"24105","24138",18.7480108528126
"24105","24328",19.1636903588518
"24105","24185",19.7366492409578
"24105","24084",20.0509133701728
"24105","24132",20.4203497071127
"24105","24053",21.378534421077
"24105","24317",21.7718593369446
"24105","24072",21.8841587128489
"24105","24350",22.6305242155276
"24105","24076",23.4596473836679
"24105","24351",24.6282881855054
"24105","24162",24.6556145141509
"24105","24167",24.662935576617
"24112","24078",2.91673681451854
