"26237","26278",6.61546667892879
"26237","26224",7.46650660682896
"26237","26267",7.74387827454295
"26237","26236",8.30086476581429
"26237","26257",9.40810705886618
"26237","26234",10.1421258102788
"26237","26280",10.3257199807388
"26237","26201",11.0985118222269
"26237","26230",12.0693352512676
"26237","26293",12.3598633419863
"26237","26285",12.3784244924692
"26237","26372",13.1411819322134
"26237","26228",13.4243887393277
"26237","26259",14.0172586066067
"26237","26275",14.0298257688711
"26237","26343",14.6889804785305
"26237","26215",15.4022793742993
"26237","26253",15.8650310757304
"26237","26250",16.463962940254
"26237","26222",16.4777196807725
"26237","26376",16.8586175502135
"26237","26273",18.1490419239914
"26237","26238",18.2426094807818
"26237","26447",18.2488724111905
"26237","26241",20.4009888956961
"26237","26412",20.4653068943546
"26237","26631",21.101175421802
"26237","26282",22.3769107737182
"26237","26294",22.5819918418074
"26237","26416",22.5913858982755
"26237","26217",22.7392681007103
"26237","26621",23.0373405537747
"26237","26268",23.1537397855459
"26237","26283",23.5743161348424
"26237","26276",23.8142098173223
"26237","26452",24.2283752661658
"26237","26627",24.2561912870642
"26237","26385",24.3497269807563
"26237","26378",24.5018645010186
"26238","26201",7.49522072942629
