"48834","48865",4.6714269123248
"48834","48884",5.40716461191851
"48834","48860",8.39869695724825
"48834","48885",9.59992419563047
"48834","48811",9.60480433612565
"48834","48845",9.62005849715848
"48834","48846",10.2025433372848
"48834","48838",11.8491853657455
"48834","48809",12.0613205309808
"48834","48818",12.2924099850101
"48834","48888",13.1300812012337
"48834","48873",13.3406949916001
"48834","48851",13.4414901238581
"48834","48852",15.1554154941385
"48834","48889",15.4802293200243
"48834","48856",15.6969994663149
"48834","48835",16.10642144369
"48834","48881",16.2231091182126
"48834","49326",16.3702217515417
"48834","48853",17.6188119505209
"48834","48871",18.1395556899919
"48834","48829",18.3719461247183
"48834","48891",19.1429862480018
"48834","48894",19.1707239681344
"48834","48875",19.328438991878
"48834","49347",20.3276923998006
"48834","49331",20.4873723669102
"48834","48886",20.5885583875795
"48834","48877",21.0622729555556
"48834","49322",22.2663384983346
"48834","48874",22.3456487011555
"48834","48849",23.0223047416139
"48834","49341",23.1436022749686
"48834","48832",23.1874304626237
"48834","48850",23.5144509937634
"48834","48815",23.570800231348
"48834","48801",24.4278052260254
"48834","48822",24.6334818222749
"48834","48879",24.6363425422431
"48834","48847",24.9623571079654
"48835","48873",5.18051046931877
