"12845","12844",6.43938731305006
"12845","12846",6.63688481754151
"12845","12824",6.99582995470141
"12845","12885",8.30203618429145
"12845","12801",8.50386369628038
"12845","12839",9.30932748952345
"12845","12827",9.50605231044196
"12845","12803",10.1600937993609
"12845","12828",14.0221857468579
"12845","12810",14.4832217215042
"12845","12814",14.9118297956058
"12845","12821",15.0265091901042
"12845","12841",15.4645357741585
"12845","12878",15.8062297131879
"12845","12831",15.8381234920965
"12845","12817",15.8942579587214
"12845","12835",16.0348327428222
"12845","12843",16.2736023770232
"12845","12838",16.7880432401809
"12845","12819",16.81070652098
"12845","12822",17.1237530994628
"12845","12809",18.3118605378724
"12845","12815",18.9226389064265
"12845","12887",19.0574106537383
"12845","12832",19.7306324629494
"12845","12833",20.0019179192456
"12845","12874",20.1415922455817
"12845","12811",20.1780599223352
"12845","12859",20.325481753538
"12845","12862",20.5906789811323
"12845","12836",20.6294991331524
"12845","12849",20.8664905548077
"12845","12886",21.2076331792905
"12845","12823",22.7484941811685
"12845","12808",23.2117771593536
"12845","12837",23.2139367279768
"12845","12865",23.3985040894682
"12845","12871",23.7168636852853
"12845","12860",23.8219034447769
"12845","12853",23.8773628776338
"12845","12884",23.9831820387387
"12845","12866",24.2452738489406
"12845","05775",24.6462018985021
"12846","12804",5.22753483749608
