"31812","31827",7.63771744668947
"31812","31810",8.67515660984942
"31812","31006",9.75261921711354
"31812","31058",10.4702262732739
"31812","31836",13.260960088865
"31812","31801",13.9461877245593
"31812","31081",16.7836247030185
"31812","30286",17.0455739903166
"31812","31831",17.963836969539
"31812","31076",18.4146020955236
"31812","31078",19.3990180244191
"31812","31829",19.8726462665704
"31812","31826",20.4153212316514
"31812","31816",20.5087388931707
"31812","31016",21.7491018415306
"31812","31097",22.0692340058116
"31812","30258",23.1260444812136
"31812","31807",23.1601814019124
"31812","31041",24.1341965031011
"31812","31820",24.9107772485942
"31814","31805",7.00756008522746
