"20662","20640",6.80701074082808
"20662","22554",8.78807992731217
"20662","20658",9.43691876861519
"20662","20677",10.2211484769549
"20662","22026",10.331861947981
"20662","22485",10.7158200865458
"20662","22448",11.5038974450837
"20662","22134",11.6605935427672
"20662","20611",12.6209806578564
"20662","20646",12.8969482396294
"20662","22172",12.9871712597427
"20662","22405",13.3707913691549
"20662","20632",13.3900042800283
"20662","22025",13.7581986447652
"20662","22191",13.788394982744
"20662","20675",14.4453678400834
"20662","20664",15.9989719368255
"20662","22538",16.6174110723875
"20662","22193",16.8797113854526
"20662","20695",16.9587588915158
"20662","22556",17.0011986097923
"20662","22079",17.0053740559053
"20662","20616",17.1330019810759
"20662","22401",17.6644199624874
"20662","20622",17.7251928812244
"20662","22125",17.775436309775
"20662","20645",18.4442962379366
"20662","22060",18.527987984144
"20662","22192",18.5956463946465
"20662","22406",18.6204915802109
"20662","20603",18.6391771667119
"20662","22535",19.0563594049808
"20662","22408",19.3363030962003
"20662","20607",19.6580127835252
"20662","20602",19.9088720350681
"20662","20112",20.3113662732981
"20662","20617",20.6789681762343
"20662","22309",20.8627872888768
"20662","22443",21.4618948475756
"20662","22153",21.9264781149659
"20662","22509",22.340328405218
"20662","22407",22.4295192902873
"20662","22308",22.4676220938215
"20662","20625",22.5331331553401
"20662","22315",22.9755175827825
"20662","20601",22.9945736793811
"20662","20621",23.0108488605198
"20662","22306",23.3433252233221
"20662","22039",23.3760020591338
"20662","22427",23.4446363998778
"20662","22150",23.8141181378906
"20662","22152",23.9487509648994
"20662","22720",23.9580252050163
"20662","22436",24.264607368539
"20662","20618",24.8943556863852
"20662","22310",24.9676370453643
"20664","20645",4.23520449069055
