"12086","12025",5.76309268241397
"12086","12010",6.60743610319104
"12086","12850",8.35924648572419
"12086","12863",8.56832577165842
"12086","12150",9.03893319042306
"12086","12070",9.06883412540417
"12086","12027",10.3588468458574
"12086","12302",10.4538768410371
"12086","12137",10.5409417044306
"12086","12069",10.7101899415991
"12086","12177",10.919941548531
"12086","12020",11.0373732113313
"12086","12019",11.5550836296148
"12086","12859",14.0118346170135
"12086","12117",14.0454015788725
"12086","12008",14.0781451513769
"12086","12306",14.2264430726311
"12086","12305",15.2519422043296
"12086","12078",15.4416932865934
"12086","12308",15.4886624506204
"12086","12833",15.7582753776091
"12086","12095",16.0756313116045
"12086","12307",16.0958030806564
"12086","12072",16.1419077520747
"12086","12151",16.25628457813
"12086","12068",16.3612380736721
"12086","12056",16.8799282875653
"12086","12822",17.2831485136745
"12086","12148",17.3778824029958
"12086","12866",18.0400122367669
"12086","12053",18.1623749371127
"12086","12309",18.2862018671259
"12086","12065",18.6739342467296
"12086","12304",18.7805357833153
"12086","12134",19.3479240342315
"12086","12118",20.0910863589677
"12086","12066",20.2632535634925
"12086","12303",20.6979231700368
"12086","12170",21.1794744971972
"12086","12009",21.662087318139
"12086","12166",21.8439534714453
"12086","12085",22.0220688775673
"12086","12835",22.7315746901264
"12086","12160",22.7586589464872
"12086","12084",23.0617081457274
"12086","12032",23.5283237021975
"12086","12188",23.652010900081
"12086","12035",23.6947313186012
"12086","12831",23.7032895338066
"12086","12110",23.7801578504984
"12086","12205",23.9086464290112
"12086","12047",23.9547078694508
"12086","13428",24.1430667554983
"12086","12871",24.5249658463307
"12086","12154",24.7918630365436
"12086","12031",24.9754479375924
"12087","12007",2.38043927358057
