"85051","85302",2.70888901282729
"85051","85029",2.81063770842281
"85051","85301",3.28624740139194
"85051","85017",3.48796289327579
"85051","85019",3.50922024417794
"85051","85015",3.8726062610932
"85051","85304",3.87625063962692
"85051","85013",4.2826669490823
"85051","85020",4.57795657909313
"85051","85031",4.8913889532254
"85051","85053",4.9239732972656
"85051","85012",4.99752925949314
"85051","85306",5.21492056828904
"85051","85303",5.41065339251517
"85051","85014",5.5813405931136
"85051","85023",5.68207292443614
"85051","85033",6.35951295505884
"85051","85345",6.60789148863397
"85051","85381",6.63143813197633
"85051","85022",6.76945826352148
"85051","85035",7.01378517180119
"85051","85028",7.23619938679491
"85051","85016",7.29047756129278
"85051","85305",7.38916545367564
"85051","85308",7.65128422206947
"85051","85009",7.98840016683899
"85051","85007",8.03703310428965
"85051","85006",8.05513241474744
"85051","85003",8.08588561779715
"85051","85004",8.22961217009874
"85051","85027",8.67630928052814
"85051","85032",8.80363245780964
"85051","85018",9.21766891756739
"85051","85037",9.27035013358598
"85051","85351",9.316331413859
"85051","85382",9.43573580438151
"85051","85043",9.51568643043194
"85051","85363",10.0955436084556
"85051","85253",10.1133549417143
"85051","85310",10.4090192536912
"85051","85307",10.5627076030167
"85051","85008",10.7551717084691
"85051","85254",11.0893591424493
"85051","85034",11.2256396481594
"85051","85335",11.4786345137212
"85051","85083",11.5616328275658
"85051","85392",11.6069971300126
"85051","85050",11.7974536726245
"85051","85041",12.0022929767406
"85051","85040",12.187774259954
"85051","85373",12.3790126287734
"85051","85353",12.8257853864353
"85051","85251",13.0779372080477
"85051","85024",13.6119002059288
"85051","85085",13.6162667344531
"85051","85258",13.6240174545512
"85051","85054",13.7760983621913
"85051","85379",13.9662188166924
"85051","85042",14.0577706863232
"85051","85257",14.1251106588681
"85051","85309",14.1562313664172
"85051","85250",14.2107565741198
"85051","85260",14.3278629125985
"85051","85281",14.5910720389605
"85051","85323",14.7767748230497
"85051","85374",15.2526344147482
"85051","85044",15.6421767285449
"85051","85375",16.0638600758434
"85051","85395",16.1167602235897
"85051","85282",16.1758616540742
"85051","85340",16.470997096054
"85051","85256",17.104685843856
"85051","85388",17.5104978736685
"85051","85048",17.5488100868507
"85051","85283",17.7112972390241
"85051","85086",17.8043066762327
"85051","85045",18.0131736676268
"85051","85383",18.0244316590375
"85051","85201",18.4055389417946
"85051","85355",18.5888350914452
"85051","85259",18.8186944312734
"85051","85266",18.9238109479188
"85051","85284",19.0213791372795
"85051","85202",19.3103084126116
"85051","85255",19.3714261550591
"85051","85210",20.3341032486201
"85051","85203",20.4061101121133
"85051","85338",20.5453652458081
"85051","85387",21.0809508466932
"85051","85224",21.8627851243207
"85051","85377",22.1955583222515
"85051","85339",22.229681724702
"85051","85213",22.2719307541505
"85051","85226",22.3131532160252
"85051","85268",22.6376149489116
"85051","85204",22.889303385402
"85051","85233",23.3086045001426
"85051","85225",24.100628865174
"85053","85023",2.23055582463915
