"24361","24236",9.60495376840838
"24361","24211",9.9068130962463
"24361","24210",10.0891941248872
"24361","24319",10.573455091837
"24361","24370",13.1570191227503
"24361","24280",13.7407644174004
"24361","37680",14.5872757340265
"24361","37688",15.4678063428617
"24361","24316",16.2624563524124
"24361","24266",16.5088702816681
"24361","24609",16.8713521736057
"24361","24354",17.4407704405235
"24361","24292",18.0508222278954
"24361","37620",20.4031708296281
"24361","24260",20.4794225634716
"24361","24649",20.6515881189197
"24361","24201",20.9958085547528
"24361","24637",21.5587470840921
"24361","37683",21.6316260803597
"24361","24202",21.723081636089
"24361","24377",21.9720198516583
"24361","24612",22.5336668290336
"24361","24225",22.5652998476986
"24361","24270",22.5943389721511
"24361","24378",22.9417199878616
"24361","28643",23.5708756262829
"24361","28615",23.6527756402964
"24361","24641",23.9232726488285
"24361","24224",24.4719728689497
"24361","24311",24.5486580659607
"24363","28631",4.78707344063628
