"48638","48603",2.81108624423647
"48638","48609",3.83702600552668
"48638","48607",4.33705258564721
"48638","48724",5.21910827971162
"48638","48604",6.10519505169926
"48638","48601",6.30011908861313
"48638","48623",9.04820702294752
"48638","48710",9.62917630671115
"48638","48722",10.0385407488149
"48638","48626",10.1986225583026
"48638","48655",11.1539890944362
"48638","48417",11.5937563693786
"48638","48708",12.7471719707888
"48638","48706",12.9380477859963
"48638","48734",14.1915660032438
"48638","48747",14.4581213480453
"48638","48415",14.6530740918895
"48638","48611",15.3875341042745
"48638","48637",15.930205748763
"48638","48616",16.4548656518092
"48638","48667",16.6226944118752
"48638","48457",17.1906525815661
"48638","48757",17.5102849359888
"48638","48732",17.5941984375222
"48638","48614",18.2306593251186
"48638","48631",18.6692887333965
"48638","48640",19.5650028350863
"48638","48460",19.9906908372933
"48638","48662",20.0134962450136
"48638","48649",21.0818924246196
"48638","48768",22.3740000325529
"48638","48733",22.752011841047
"48638","48634",22.7913122989237
"48638","48615",22.9233600554868
"48638","48420",23.0182583870282
"48638","48642",23.0659880675938
"48638","48841",23.9338029580635
"48638","48433",24.9259528690888
"48640","48667",5.37874762524317
