"28056","28054",3.45301875435527
"28056","28101",3.8865485739043
"28056","28098",3.98632255185154
"28056","28012",4.93301225869867
"28056","28052",6.11145588406296
"28056","28278",8.73371631550324
"28056","29710",9.38849211061912
"28056","28120",9.51650415402348
"28056","28214",9.72483729032696
"28056","28034",9.9248927021237
"28056","28016",11.206772984994
"28056","28273",11.8130088577791
"28056","28208",12.3263779136859
"28056","28217",12.6773017142317
"28056","28164",12.9079407340659
"28056","28006",13.4969826524818
"28056","28077",13.7008457839592
"28056","29708",13.9929462956808
"28056","28086",14.3934570912936
"28056","28216",14.8637330490396
"28056","28203",15.0219134610793
"28056","28209",15.5276968936363
"28056","28282",15.7983381873201
"28056","28202",15.8659479420727
"28056","28244",15.920959615869
"28056","28280",15.9252123921503
"28056","28134",15.9336697110956
"28056","28210",16.2880306469139
"28056","29745",16.4067668545982
"28056","28080",16.6050712668294
"28056","28204",16.8217174662745
"28056","28207",17.0329560763981
"28056","29732",17.1599329066581
"28056","28206",17.3683282993984
"28056","28033",18.0761445161618
"28056","29715",18.1045436862936
"28056","28211",18.83158090814
"28056","28226",18.8413731428725
"28056","28205",18.9328884104517
"28056","28078",19.6436658556554
"28056","28169",19.7574156884727
"28056","29733",19.871886797427
"28056","28269",19.9521592879381
"28056","28092",19.9574132777623
"28056","28037",20.1603468000991
"28056","28021",20.190091180562
"28056","28073",20.2941887573053
"28056","29743",20.6207908243089
"28056","28277",20.7433150992319
"28056","29702",20.8588312650348
"28056","28212",21.5739016754956
"28056","28270",21.6084501375458
"28056","28031",21.7048312130149
"28056","29707",22.3885856002099
"28056","28213",22.5500557020672
"28056","28262",22.9031566675377
"28056","29730",23.3953354136083
"28056","28105",24.2775709111639
"28056","28215",24.4313067528489
"28056","28650",24.5651222008939
"28071","28109",2.11587391939174
