"72641","72670",8.06735216368233
"72641","72648",8.35348780288354
"72641","72683",9.02051565038455
"72641","72624",9.14780303132323
"72641","72628",10.3551594899947
"72641","72640",10.3641878246092
"72641","72655",14.0258769623666
"72641","72742",14.4836847366383
"72641","72685",15.3923552872231
"72641","72856",16.0762295947639
"72641","72611",18.4917655737276
"72641","72601",19.4808318431821
"72641","72854",21.0899967003056
"72641","72669",21.2429072941511
"72641","72752",22.6398294297301
"72641","72633",22.936676947918
"72641","72776",23.1427781393656
"72641","72740",24.4017765281917
"72641","72839",24.6562116767196
"72641","72675",24.8121765004747
"72641","72638",24.9021198222135
"72642","72619",2.85397829717368
