"26804","24920",7.45629540414601
"26804","26296",11.2113699919035
"26804","26807",13.2957393814837
"26804","26814",13.3151989452921
"26804","26815",13.3903454402796
"26804","26268",13.6351240540603
"26804","26264",14.053747559399
"26804","24433",14.6454674777098
"26804","24915",14.7052768218683
"26804","24465",15.6586701633703
"26804","26270",18.0057316396525
"26804","24944",18.7396194487352
"26804","24442",18.7764236438785
"26804","26802",19.7241346526369
"26804","26254",19.8565319699403
"26804","24458",19.9544251406404
"26804","26253",20.2784162065537
"26804","26273",21.5587116600108
"26804","26259",22.4041326793
"26804","26866",22.6505424279583
"26804","26884",22.8819559375435
"26804","26293",23.3465883631801
"26804","26263",24.9494115070364
"26807","26802",7.99408767615399
