"45152","45162",6.14966250920151
"45152","45054",6.32003427109945
"45152","45034",6.60178467316418
"45152","45039",6.89166919221409
"45152","45113",7.83729922926173
"45152","45036",8.12674135253796
"45152","45107",9.04785020770411
"45152","45140",9.20861514834176
"45152","45122",9.31343943537515
"45152","45040",10.3101500304459
"45152","45158",11.8573388730575
"45152","45032",11.9893041688267
"45152","45249",12.3101865441239
"45152","45068",12.369027990321
"45152","45148",13.1516876333916
"45152","45147",13.3887593911895
"45152","45111",14.0344396282684
"45152","45150",14.08055185352
"45152","45050",14.3123849854423
"45152","45242",14.5361215636378
"45152","45066",14.8737392462849
"45152","45145",15.5176085765516
"45152","45069",15.6722058389653
"45152","45241",15.6850714179533
"45152","45160",15.8198438405045
"45152","45118",15.8915692124462
"45152","45005",15.9690842723278
"45152","45243",16.1235480191624
"45152","45177",16.5521685823035
"45152","45174",16.8305237504606
"45152","45146",17.0852461869009
"45152","45458",17.4431397819366
"45152","45103",17.5937898290444
"45152","45236",17.7592479770087
"45152","45044",17.9293914360024
"45152","45370",18.3486251863382
"45152","45246",19.1380051540571
"45152","45142",19.4139054098185
"45152","45176",19.422682675998
"45152","45305",19.5213613502925
"45152","45227",19.7363551489281
"45152","45244",19.7614316758506
"45152","45213",19.9085321445775
"45152","45215",19.958676017621
"45152","45459",20.6236668870377
"45152","45011",20.8086989329572
"45152","45237",20.8626993770346
"45152","45342",20.9168937826582
"45152","45209",21.3717600593883
"45152","45042",21.3879178358904
"45152","45067",21.6528975165671
"45152","45245",21.729227999281
"45152","45216",21.9571004797852
"45152","45212",21.9751183039218
"45152","45218",22.1237734271383
"45152","45240",22.3522705534671
"45152","45440",22.3655511939048
"45152","45449",22.497214665098
"45152","45208",22.5155839059819
"45152","45154",22.6874566360448
"45152","45164",22.8281728530077
"45152","45159",22.9176230751455
"45152","45429",22.9920143433646
"45152","45255",23.0432175958161
"45152","45226",23.1259003211741
"45152","45014",23.1625383141028
"45152","45231",23.3031511681199
"45152","45102",23.5329624150987
"45152","45232",23.7082571612936
"45152","45207",23.7133940065325
"45152","45015",23.9186443545968
"45152","45217",23.9206492034981
"45152","45229",23.9428568112189
"45152","45230",23.9940099706921
"45152","45224",24.3380405918473
"45152","45327",24.3799691630633
"45152","45385",24.5439282725465
"45152","45166",24.6503032587347
"45152","45439",24.7362751061978
"45152","45062",24.738625845291
"45152","41074",24.7491116917837
"45152","45430",24.8201473870724
"45152","45206",24.8919118219756
"45153","45156",3.69861379465181
