"33301","33316",1.60878708412593
"33301","33305",2.27506645646169
"33301","33315",2.83551300068529
"33301","33306",3.17049471454909
"33301","33311",3.20145920833304
"33301","33312",4.05526236378388
"33301","33334",4.24594112541173
"33301","33004",4.42910441451369
"33301","33308",4.85498872599133
"33301","33309",5.2619789649003
"33301","33317",6.23109470496078
"33301","33019",6.50294458784192
"33301","33313",6.5098882989959
"33301","33314",6.95215839217551
"33301","33020",7.22565878522158
"33301","33319",7.35397096590148
"33301","33021",7.6986740996627
"33301","33060",7.85195603802043
"33301","33069",8.11610713590083
"33301","33062",8.58104504101418
"33301","33068",8.59809914313143
"33301","33322",9.04723973315622
"33301","33324",9.14219525482992
"33301","33066",9.46641971704129
"33301","33009",9.48650180313838
"33301","33024",9.74113063653585
"33301","33328",9.82734336229165
"33301","33351",9.97366306023846
"33301","33063",10.3269238590973
"33301","33023",10.675224931817
"33301","33064",10.8880840631703
"33301","33321",10.8890095305947
"33301","33180",11.1594894632453
"33301","33179",11.7639595266344
"33301","33325",11.83000522449
"33301","33071",12.0403229646293
"33301","33323",12.153122686757
"33301","33026",12.3298140351791
"33301","33330",12.5777585885438
"33301","33073",12.6658341331249
"33301","33160",12.952287530307
"33301","33442",13.0502011543065
"33301","33025",13.2406046136009
"33301","33441",13.2436791982595
"33301","33065",13.3968986004375
"33301","33169",13.4398464924228
"33301","33162",13.7032863354296
"33301","33056",13.9108278386609
"33301","33067",14.0521446997949
"33301","33028",14.8975342754569
"33301","33326",15.0681277993669
"33301","33055",15.1808230243735
"33301","33181",15.5050503603313
"33301","33331",15.5572230220303
"33301","33432",15.631559578111
"33301","33486",15.6563411237026
"33301","33433",15.7243862951504
"33301","33161",16.0784615541186
"33301","33027",16.0864975659903
"33301","33076",16.3623053904015
"33301","33154",16.4450201428042
"33301","33168",16.5715137869818
"33301","33428",16.7519398252119
"33301","33054",16.9862574595408
"33301","33015",17.1285398832066
"33301","33431",17.562805999445
"33301","33167",17.7431877653319
"33301","33327",18.1278937333012
"33301","33434",18.2230947436908
"33301","33014",18.5761784336714
"33301","33141",18.6305812599847
"33301","33138",18.7466007822236
"33301","33498",19.1533983567277
"33301","33150",19.2359597985493
"33301","33496",19.8226051457507
"33301","33147",19.8787226296864
"33301","33013",19.9520730541969
"33301","33016",20.1458865778505
"33301","33487",20.4610388246419
"33301","33012",20.6558271195758
"33301","33029",20.7766479461724
"33301","33140",20.8422915516574
"33301","33137",21.2498763803013
"33301","33018",21.251036485604
"33301","33127",21.8294415628635
"33301","33010",22.0009261307217
"33301","33332",22.0935359666359
"33301","33142",22.4514279188392
"33301","33484",23.0067625701617
"33301","33446",23.0245331544684
"33301","33445",23.1163938642191
"33301","33166",23.407504018063
"33301","33444",23.5153990886926
"33301","33136",23.5778432594981
"33301","33139",23.6709178281146
"33301","33132",23.9227315540546
"33301","33483",23.9367892652712
"33301","33101",24.0377913833808
"33301","33125",24.2674662672764
"33301","33128",24.3091201816436
"33301","33122",24.6613491790813
"33301","33131",24.7728866509681
"33301","33130",24.8227182289533
"33304","33305",0.901227102927405
