"43779","43780",6.18015722986194
"43779","43772",6.9716017921261
"43779","43717",7.09552541044788
"43779","43724",7.78877470350613
"43779","43711",8.05518754197135
"43779","43722",8.36982478814831
"43779","43733",9.47246759845337
"43779","43786",10.9967374854785
"43779","43754",11.0589719651639
"43779","43723",11.4033116892108
"43779","43732",11.5419716033948
"43779","45727",12.1423457178446
"43779","43778",12.6851897347629
"43779","43750",13.0601100222897
"43779","43773",13.1722403463256
"43779","45746",14.7723289097946
"43779","43768",15.1047418869929
"43779","45745",15.6396664301768
"43779","43755",16.1507800114171
"43779","43747",16.3187112704653
"43779","45734",17.4386164237705
"43779","43713",17.7574389863891
"43779","43725",17.7721883506602
"43779","45715",18.2466076383991
"43779","43793",18.345633131028
"43779","45744",19.0389618171941
"43779","43727",19.1756273824971
"43779","45721",19.429791273054
"43779","43736",19.4930129756497
"43779","45789",20.6881417044767
"43779","45788",21.2866279613816
"43779","43756",21.4365442860909
"43779","43762",21.8863663050926
"43779","43716",22.0771895430965
"43779","43719",22.1887437587255
"43779","43720",23.8704863595053
"43779","43734",24.9797107279019
"43780","43722",4.28116888741679
