"41762","41749",4.96194566806905
"41762","41745",5.13248916905575
"41762","40972",5.70766565174281
"41762","41766",6.50648946357968
"41762","41754",8.72184916713899
"41762","41723",9.04016029647307
"41762","41714",9.29530145959136
"41762","40914",10.4089871822683
"41762","41390",10.7987002975436
"41762","41713",11.536566195954
"41762","41719",12.1195432521338
"41762","41776",12.2883216488025
"41762","41727",12.926495758134
"41762","41348",13.3746990106981
"41762","40868",13.6480204024077
"41762","41314",13.8787212103967
"41762","41729",14.2622029922926
"41762","41775",14.6450720533423
"41762","41701",15.7179313162029
"41762","40983",15.8806841403013
"41762","41764",16.2925364373751
"41762","40827",16.3983787133245
"41762","40844",16.6298499850721
"41762","41367",16.7104028808001
"41762","40962",17.3223874923333
"41762","40941",17.515939225534
"41762","41777",18.3867321436562
"41762","40979",18.6251833530512
"41762","40858",18.9648404155268
"41762","41751",19.0026549334702
"41762","40874",19.0612757415272
"41762","41339",19.2260954836602
"41762","41739",19.9580503787145
"41762","41712",20.0889634014288
"41762","40816",20.5093842403231
"41762","41774",20.544043763164
"41762","41722",20.7864272069947
"41762","41317",21.2826830465785
"41762","41746",21.5427287359952
"41762","40486",22.2410367495303
"41762","41760",22.405697129872
"41762","41763",22.871363514828
"41762","41740",22.9721519301657
"41762","40808",24.3084682915693
"41762","41725",24.5827476563619
"41762","40913",24.5975888433187
"41762","41773",24.8101853160514
"41762","41311",24.9955689604366
"41763","41731",4.33238776100851
