"24747","24724",3.30780663765619
"24747","24737",3.31845734544602
"24747","24861",3.97781498665026
"24747","24736",4.68374482966205
"24747","24738",5.3287965425039
"24747","24729",5.37456726529004
"24747","24635",5.74031740628585
"24747","24887",5.74860189358267
"24747","24831",6.22993658823598
"24747","24868",6.40828918502291
"24747","24733",7.18711338070307
"24747","24701",7.23852747209807
"24747","24808",7.53336935304855
"24747","24719",7.63606171044428
"24747","24716",8.03977711655947
"24747","24613",8.11043602611053
"24747","24731",8.26695677476301
"24747","24606",8.39174223097896
"24747","24871",9.35562548497246
"24747","24605",9.4619401018707
"24747","24714",9.46203449734972
"24747","24726",9.82595128246068
"24747","24888",10.1236945655794
"24747","24848",10.2497026956137
"24747","24830",11.9714091963164
"24747","25820",12.0507938105344
"24747","25922",12.2637132656704
"24747","24853",12.2836398397914
"24747","25928",12.5235084260655
"24747","25811",12.691344308444
"24747","24366",12.9209021463788
"24747","25826",13.9082063230637
"24747","25902",13.9508659498417
"24747","24836",14.5541760453886
"24747","25915",14.6120092441355
"24747","24847",15.1725374940981
"24747","25810",15.3001305021323
"24747","24801",15.9701272540927
"24747","24314",16.0728761883071
"24747","24740",16.1963398530319
"24747","24630",16.5804015725768
"24747","24712",16.6725795367382
"24747","25841",16.9468842755636
"24747","24867",16.9715100131542
"24747","24604",17.4488956911
"24747","24866",17.8676360600123
"24747","24874",18.0172838586254
"24747","25870",18.0524348527336
"24747","25853",18.0915821638102
"24747","25882",18.2450845963785
"24747","24878",18.3512291368095
"24747","25857",18.3709504970757
"24747","24826",18.7478734060629
"24747","25843",18.7932399716867
"24747","25971",18.9499914822534
"24747","25876",19.2637385650113
"24747","24884",19.6169107584935
"24747","25823",20.1419328750584
"24747","24828",20.262968476978
"24747","25921",20.2944720744421
"24747","25908",20.691900891295
"24747","24315",21.3528230839559
"24747","24881",21.4351989456779
"24747","25920",21.4904769677012
"24747","24834",21.5756614912294
"24747","24892",21.6134122849871
"24747","25825",21.8556385153909
"24747","24815",21.9291540519648
"24747","25875",22.5525468373146
"24747","24898",22.5951909864003
"24747","24880",22.6971069562413
"24747","24816",23.0068229101898
"24747","25979",23.0709514408042
"24747","24601",23.0792342095245
"24747","24813",23.1330621519356
"24747","25916",23.2128736719564
"24747","25969",23.2304111986079
"24747","25865",23.2485171777941
"24747","25878",23.5756906727583
"24747","24818",23.6085687292902
"24747","24843",23.7292198312835
"24747","24651",23.7520042866326
"24747","24894",23.8482207168801
"24747","24849",23.8880742005784
"24747","24602",23.9091128700502
"24747","24093",24.1638982310521
"24747","25849",24.2918517794985
"24747","25989",24.383126955465
"24747","25848",24.4846716706194
"24747","24124",24.6667922825108
"24801","24878",2.72978066633078
