"15693","15650",1.83430377325731
"15693","15696",2.87514002062896
"15693","15676",3.17555468296336
"15693","15621",4.8310379893283
"15693","15689",4.93076112176915
"15693","15661",5.38766441624074
"15693","15620",6.07335440256418
"15693","15662",6.73115357645008
"15693","15610",7.35410498936684
"15693","15601",7.94571569970868
"15693","15616",7.96135967723824
"15693","15635",8.20517720991723
"15693","15666",8.339588256535
"15693","15624",8.39223775150192
"15693","15671",8.44227130526882
"15693","15627",8.82572524910239
"15693","15697",9.12086043102393
"15693","15658",9.34202157745001
"15693","15687",9.40537132436702
"15693","15633",9.44985464655277
"15693","15639",10.3989107023501
"15693","15628",10.6979122607278
"15693","15670",10.8043453993922
"15693","15688",11.0197923493629
"15693","15672",11.298088064968
"15693","15634",11.4877981418123
"15693","15677",11.7746763669087
"15693","15644",12.5473276328748
"15693","15646",12.5672416038742
"15693","15490",12.731999909637
"15693","15612",12.9117624352676
"15693","15617",13.1000402591788
"15693","15462",13.1378506031963
"15693","15675",13.3546325307865
"15693","15611",13.4273443204249
"15693","15623",13.6972026536188
"15693","15655",13.7674144711555
"15693","15626",13.8463414018784
"15693","15779",13.9344975424142
"15693","15679",14.0387187440021
"15693","15663",14.320703673332
"15693","15625",14.3883517503449
"15693","15665",14.6135405371006
"15693","15683",14.6221608656422
"15693","15622",14.6634897633811
"15693","15631",14.7985363165237
"15693","15923",14.9049265612192
"15693","15691",14.9653654768007
"15693","15698",15.0512144431257
"15693","15636",15.260246938091
"15693","15692",15.2906216426898
"15693","15446",15.3520733942824
"15693","15684",15.5247320924275
"15693","15695",15.5502880506013
"15693","15637",16.0558811732687
"15693","15632",16.3650921458774
"15693","15717",16.5467384721479
"15693","15469",16.822103181839
"15693","15678",16.9569003265854
"15693","15640",17.0743130645718
"15693","15502",17.0837874390096
"15693","15425",17.1438650692983
"15693","15681",17.165324369354
"15693","15642",17.2563646785557
"15693","15479",17.319104718827
"15693","15531",17.8313910544118
"15693","15647",18.0316780935881
"15693","15089",18.0941571834591
"15693","15949",18.2518508302447
"15693","15544",18.4665473681383
"15693","15428",18.5994264717672
"15693","15725",18.6249949395117
"15693","15716",18.700332843742
"15693","15547",18.8111756336479
"15693","15615",18.8653767955552
"15693","15944",18.9261663586559
"15693","15085",18.9424403911644
"15693","15448",18.9569235829001
"15693","15680",19.1092609641018
"15693","15660",19.3465310456736
"15693","15430",19.6933784656519
"15693","15668",19.9026124586861
"15693","15083",19.9439627087019
"15693","15750",19.9663800939747
"15693","15561",20.0984246994231
"15693","15555",20.4590054965982
"15693","15028",20.5247491142368
"15693","15018",20.5488893679933
"15693","15546",20.6211026145308
"15693","15501",20.8038105224448
"15693","15047",20.8054806840033
"15693","15752",20.912295677798
"15693","15520",20.945235920232
"15693","15492",21.0022942632081
"15693","15731",21.1671255996107
"15693","15455",21.2502167207652
"15693","15131",21.3049627846331
"15693","15727",21.6851906849055
"15693","15135",21.726416376764
"15693","15613",21.8326434974335
"15693","15618",22.0284173905665
"15693","15146",22.1381568418139
"15693","15140",22.1623822217994
"15693","15464",22.3685952169338
"15693","15756",22.423013355065
"15693","15012",22.425335241771
"15693","15486",22.4386385324714
"15693","15937",22.5552659746432
"15693","15148",22.5935635714045
"15693","15137",22.763994595079
"15693","15035",22.937980423131
"15693","15482",23.0971686417219
"15693","15713",23.185089959476
"15693","15431",23.2062179653658
"15693","15905",23.2224681443967
"15693","15037",23.4615707741487
"15693","15935",23.5569197665836
"15693","15239",23.5834243364499
"15693","15132",23.6961653534843
"15693","15087",23.9222718090463
"15693","15920",24.3604330606703
"15693","15954",24.5917483894372
"15693","15557",24.615089558648
"15693","15145",24.6260430410987
"15693","15033",24.6487782740897
"15693","15133",24.7115505389198
"15693","15110",24.7488012954146
"15693","15673",24.8064592968815
"15693","15783",24.834546756607
"15693","15473",24.8679025547864
"15693","15754",24.9282207168974
"15693","15112",24.9468123148777
"15693","15072",24.9506794799856
"15693","15489",24.9952110300876
"15695","15698",1.20989114992871
