"46979","46915",6.71650276362664
"46979","46057",8.3675785016254
"46979","46901",8.98127399400529
"46979","46068",9.16078619152537
"46979","46902",9.54405328815915
"46979","46049",9.71252363966325
"46979","46998",10.3074343960895
"46979","46932",11.6709625420478
"46979","46045",11.7629938240593
"46979","46920",11.770172235156
"46979","46913",13.0048359343553
"46979","46929",13.6437039663512
"46979","46041",14.7679600249591
"46979","46072",14.779246536727
"46979","46959",15.9166743466275
"46979","46050",16.0158529072656
"46979","46994",16.4754058104279
"46979","46914",16.7242797087749
"46979","46917",17.1952297058457
"46979","46065",17.6021997074371
"46979","46936",18.6817643611865
"46979","46967",18.8101594809751
"46979","46076",18.9882126376942
"46979","46047",19.9919622519811
"46979","46058",20.1167859076981
"46979","46069",20.2330338332002
"46979","46031",20.2982929014102
"46979","46911",22.5092762773015
"46979","46923",22.7724979324553
"46979","46030",23.3389579373983
"46979","46947",23.4346029551695
"46979","46961",23.704317504437
"46979","46034",24.0745906198372
"46979","46919",24.1793617596028
"46979","46986",24.4570762688298
"46982","46510",4.08241259927764
