"72108","72029",9.89237578646334
"72108","72311",10.2218238820309
"72108","72069",11.5036612208451
"72108","72366",13.1610191611755
"72108","72383",13.6752556434515
"72108","72021",13.8815486938609
"72108","72374",15.6585738402598
"72108","72360",16.766048932239
"72108","72134",16.8828276121962
"72108","72340",17.5138620179304
"72108","72026",18.1301681166254
"72108","72038",18.9683227841025
"72108","72392",19.2949830991445
"72108","72372",20.4116396425679
"72108","72170",21.182400165019
"72108","72355",21.230984241476
"72108","72341",21.3859144304648
"72108","72041",22.9167533775613
"72108","72140",23.204271537112
"72108","72389",23.5547372475882
"72108","72390",23.9270271680601
"72108","72017",24.7143909524409
"72110","72125",6.26155368033925
