"91436","91316",1.64657681941486
"91436","91411",2.65150759942381
"91436","91406",3.18554166254961
"91436","91423",3.22633611901857
"91436","91356",3.3293496177464
"91436","90077",3.42857070089366
"91436","91401",3.86623849618481
"91436","90049",3.94245638859399
"91436","91405",4.22359678817476
"91436","91335",4.56046357129197
"91436","90272",4.69536260489391
"91436","91607",5.26103813778628
"91436","90210",5.47151593401114
"91436","91371",5.51433762002466
"91436","91604",5.57104167673939
"91436","91402",5.65722320071235
"91436","91364",5.92292212985852
"91436","90095",6.02847523395355
"91436","91343",6.11707753383208
"91436","91325",6.28260972172486
"91436","91606",6.31211302450803
"91436","91605",6.45363961885371
"91436","91306",6.50927018672188
"91436","90024",6.58450932141182
"91436","90073",6.82865725512848
"91436","91601",6.83691962785258
"91436","91602",6.95076978615608
"91436","91324",7.03416588392581
"91436","91330",7.08455606617618
"91436","91303",7.19260743344926
"91436","90069",7.28081284869245
"91436","91367",7.45374678018035
"91436","90025",7.62184027272058
"91436","90067",7.69144450540489
"91436","90290",7.7916687202714
"91436","90046",7.84088835200877
"91436","90212",7.85166452165454
"91436","91608",7.97376389037176
"91436","90402",7.98278662615726
"91436","90403",8.2118803905006
"91436","91345",8.25269464646506
"91436","91331",8.29266060280167
"91436","91505",8.33316519246844
"91436","90211",8.45422584841373
"91436","90048",8.53538077619414
"91436","90404",8.54683233408391
"91436","90064",8.6350847158014
"91436","91352",9.03512557393218
"91436","90035",9.08003086479783
"91436","90068",9.17946188193568
"91436","90401",9.39438058143493
"91436","91506",9.59564681906759
"91436","90405",9.62207725008664
"91436","91304",9.6472228708566
"91436","90036",9.66586895049465
"91436","90034",9.70527213874999
"91436","91326",9.86912325775884
"91436","90028",9.92390707662598
"91436","91340",9.9733574728424
"91436","91344",10.0690107437685
"91436","91504",10.0801396636622
"91436","90038",10.2970940772486
"91436","91502",10.4827544128162
"91436","91302",10.5272964943781
"91436","90232",10.5989748785724
"91436","91307",10.6219594963036
"91436","90066",10.7409318078597
"91436","90291",10.8826894762908
"91436","90019",11.062394907487
"91436","90027",11.1593828976247
"91436","90016",11.4101492205979
"91436","90004",11.4257022185699
"91436","91201",11.5396622103482
"91436","90010",11.6355920051038
"91436","91040",11.7197343034194
"91436","90020",11.7857101788553
"91436","90230",11.8381769594457
"91436","91311",11.8591337270572
"91436","90029",11.8957404781082
"91436","90292",12.1232015942567
"91436","91501",12.1614629509357
"91436","90005",12.1830418658268
"91436","90008",12.6716808828544
"91436","90094",12.7338836649263
"91436","91202",12.7551834271896
"91436","90018",12.92300085872
"91436","91203",12.9667152872426
"91436","90056",13.0857150656925
"91436","91204",13.1150731168112
"91436","90006",13.2054338398103
"91436","91207",13.2980424857569
"91436","90039",13.3355089903659
"91436","91210",13.339280522423
"91436","90057",13.6114229073684
"91436","91342",13.6827306528743
"91436","93064",13.8395876837325
"91436","90026",13.8499113120025
"91436","91205",13.9742331561755
"91436","90043",14.1741445937137
"91436","90293",14.2651561434054
"91436","90302",14.2895829837207
"91436","90007",14.4176868937773
"91436","90062",14.4523810079956
"91436","91208",14.5196780423104
"91436","90017",14.5211955926354
"91436","90263",14.6402979360252
"91436","90089",14.6879024357454
"91436","91046",14.8426201040042
"91436","90015",14.8791654227522
"91436","90045",14.9201711148785
"91436","91214",14.9949806760196
"91436","90071",15.0019048127129
"91436","91321",15.0983991280789
"91436","90090",15.183713480533
"91436","90301",15.3043350408356
"91436","90065",15.3294512357388
"91436","90079",15.3768359968243
"91436","90037",15.3922354678237
"91436","91020",15.4099045159537
"91436","90014",15.4745888585074
"91436","91301",15.4810584739406
"91436","90012",15.4814676785165
"91436","93063",15.7547487053383
"91436","91206",15.7947409647196
"91436","90013",15.9747441752232
"91436","90305",16.0192854856168
"91436","91377",16.034792437727
"91436","90041",16.1537855624588
"91436","90304",16.4419162285037
"91436","90011",16.4844096163122
"91436","90021",16.6444173423741
"91436","90031",16.7799235952176
"91436","90245",16.7892339925912
"91436","91011",17.0099521118774
"91436","90047",17.0598481522507
"91436","90303",17.106851036574
"91436","90042",17.1904511498527
"91436","90033",17.3046891290214
"91436","90044",17.6986842997502
"91436","90003",17.8435062121352
"91436","93065",17.9538447739367
"91436","90032",18.0875314658288
"91436","90250",18.1378265099999
"91436","90001",18.334908261923
"91436","91105",18.486832501642
"91436","91381",18.5687442852357
"91436","91103",18.619080793785
"91436","90058",18.6399726771543
"91436","90266",18.6803280942375
"91436","91042",18.7176189359353
"91436","90023",18.7792482346898
"91436","90063",18.82125156722
"91436","91387",18.903900369172
"91436","91362",19.0469328388283
"91436","91030",19.2564867460966
"91436","90255",19.529019489256
"91436","90002",19.6308038850507
"91436","90260",19.6884073087607
"91436","90249",19.833741439824
"91436","90061",20.0279863263098
"91436","91101",20.0286288728548
"91436","91350",20.1387331290163
"91436","90278",20.2821624590108
"91436","91351",20.3147276368361
"91436","91001",20.3285094979841
"91436","91803",20.3330067068406
"91436","90254",20.3832376240483
"91436","90506",20.4606071136733
"91436","90270",20.6405888780686
"91436","90059",20.6553085729395
"91436","91106",20.6582319064303
"91436","91754",20.9052381468904
"91436","91104",20.9518793376477
"91436","90022",20.9682903377379
"91436","90247",20.9798878692143
"91436","91801",21.1121730336198
"91436","90265",21.2019821400209
"91436","90504",21.5262284031536
"91436","91108",21.6289602701009
"91436","90222",21.8788386314077
"91436","91355",21.9285439886507
"91436","90201",22.0320204143337
"91436","90248",22.1282686810437
"91436","90280",22.1462525668782
"91436","91354",22.1489705149172
"91436","90040",22.2011749850387
"91436","91755",22.5281706649117
"91436","90503",22.7392370522683
"91436","90262",22.7542817060649
"91436","91361",22.8475666355405
"91436","91360",22.8488476222283
"91436","90277",22.8497896713096
"91436","91776",22.9347784487772
"91436","91107",23.0764182489417
"91436","91775",23.081251963043
"91436","90640",23.5695956132005
"91436","90220",23.5962578336072
"91436","91770",23.8969082331545
"91436","90501",24.0318961944687
"91436","90747",24.0583443161003
"91436","90746",24.2402821319631
"91436","90221",24.4289644249215
"91436","90502",24.6198893847509
"91436","91780",24.9231170748267
"91436","90505",24.9677296049448
"91501","91504",2.21908836822208
