"49040","49089",5.49867820310025
"49040","49030",6.9113712934329
"49040","49075",6.97894023286197
"49040","49072",7.44658704333304
"49040","49052",9.68242703433802
"49040","49032",10.6325958872657
"49040","49028",10.6502155758678
"49040","49011",11.478712866875
"49040","49091",12.0884856716138
"49040","49094",12.5214048526794
"49040","49097",13.5062604687811
"49040","49051",15.3303740635303
"49040","49088",15.5419166441079
"49040","49036",15.8716047078613
"49040","49093",16.4801663061364
"49040","46746",16.6273724720075
"49040","49029",16.9413192323741
"49040","49034",18.5135346678434
"49040","46771",18.8308945632435
"49040","46776",18.8726635018066
"49040","49042",18.9721096815643
"49040","49002",19.8819386340247
"49040","49092",20.2053694456602
"49040","49099",21.2696186560306
"49040","49033",21.8916885055118
"49040","49087",21.9799782414505
"49040","49015",22.0107708658449
"49040","49024",22.2705747937303
"49040","46565",22.6623337764694
"49040","49048",22.7281122181981
"49040","49053",22.7982408296314
"49040","46761",23.0225301594023
"49040","49082",23.3234428970409
"49040","49001",23.8328574078946
"49040","49067",24.4448077168018
"49042","49099",4.57102423005215
