"95926","95951",8.68146835283215
"95926","95938",10.0727364358633
"95926","95973",10.0878352219423
"95926","95969",10.6892515033941
"95926","95943",14.9646965712562
"95926","95954",16.6842744388643
"95926","95965",17.4556517506003
"95926","96092",17.6305254629619
"95926","95974",18.3401254343157
"95926","95978",18.6288534154929
"95926","95920",21.0254555582553
"95926","95963",22.0846226533748
"95926","95917",23.671075318398
"95926","95942",23.9570344923741
"95926","96090",24.3021025203526
"95928","95926",4.13991741660979
