"72035","72032",5.43351013467403
"72035","72181",5.81844224883718
"72035","72107",6.23158248489805
"72035","72106",8.21738449476953
"72035","72127",10.6320780096575
"72035","72016",12.418782384572
"72035","72058",12.4630429496552
"72035","72173",13.9999278149494
"72035","72157",14.4314216123051
"72035","72135",14.6517764768129
"72035","72070",14.9372917197288
"72035","72113",15.5196184271731
"72035","72047",17.1646577225407
"72035","72120",17.2945600668154
"72035","72118",18.0679998776731
"72035","72125",18.8659956149399
"72035","72156",18.9881218434077
"72035","72061",19.0569273352792
"72035","72110",19.0784721813749
"72035","72119",19.328263593919
"72035","72039",19.4560937236196
"72035","72223",20.2570803534115
"72035","72212",20.3787076588095
"72035","72076",21.1172021837753
"72035","72027",21.4015107603606
"72035","72111",21.4749872156577
"72035","72227",21.488121803939
"72035","72099",21.7637279560071
"72035","72207",22.0064239436978
"72035","72116",22.6853915861012
"72035","72211",22.7897741952065
"72035","72205",23.4781810512001
"72035","72023",23.6425112911554
"72035","72001",24.2702078893938
"72035","72045",24.2872010166306
"72035","72114",24.3915867745446
"72036","72059",9.18778854839376
