"36925","36922",9.43232543168117
"36925","36907",9.52090117857141
"36925","35470",11.2700725236662
"36925","36912",15.5809831403116
"36925","36732",15.713030945338
"36925","36910",15.8741966207708
"36925","36763",15.9785920312732
"36925","36916",16.9802133499103
"36925","39364",17.7719655980929
"36925","39335",19.2296899456429
"36925","35460",19.4866182046115
"36925","36904",23.355328288066
"36925","36740",24.2756133636329
"36925","39352",24.57658197254
"36925","35443",24.7265528431645
"37010","37032",6.04530198669105
