"24816","24881",2.36617974656844
"24816","24828",4.61099055719728
"24816","24878",4.67426194692024
"24816","24844",5.52270902768223
"24816","24811",5.58139918325586
"24816","24839",7.10609838443567
"24816","24801",7.12302208511403
"24816","24813",7.2064789776909
"24816","24834",7.27032315057293
"24816","24845",7.28449668842281
"24816","24817",9.27211213347441
"24816","24892",9.32319534070142
"24816","24874",9.98963175565647
"24816","24869",10.0860643870513
"24816","24898",10.5684294342167
"24816","24879",10.5750095787959
"24816","24818",10.7431512990387
"24816","24853",10.7943659030432
"24816","24873",11.5066851734048
"24816","24872",11.7949627467598
"24816","24882",11.8320764446473
"24816","24836",11.9444035509759
"24816","24851",11.9550580881644
"24816","24846",12.2886341768843
"24816","24826",12.4466250473502
"24816","24850",12.5188726128052
"24816","25608",12.7277174541027
"24816","24822",12.8596078308427
"24816","24894",12.8679040228909
"24816","24888",13.098192638079
"24816","24862",14.1944314247413
"24816","24830",14.532909153116
"24816","24860",14.771310837252
"24816","24823",14.7858779423679
"24816","24871",14.8173812187025
"24816","24857",14.8191016540777
"24816","24815",15.373503027703
"24816","25650",15.7312904705185
"24816","24866",16.2517029948609
"24816","24880",16.2799414312129
"24816","24849",16.7286452042996
"24816","24831",16.8044484965937
"24816","24884",16.888738737732
"24816","24620",16.8982181501828
"24816","24867",17.071851628206
"24816","24634",17.1786614782417
"24816","25621",17.2704837116569
"24816","24848",17.3066397072325
"24816","25611",17.3760440606605
"24816","24868",17.4518581291424
"24816","24887",17.6348835465223
"24816","24622",17.6393791012262
"24816","24847",17.6781281739067
"24816","24808",18.0071867646598
"24816","24657",18.2032726571145
"24816","25651",18.2321412070733
"24816","25876",18.3266029577227
"24816","24716",18.3684835151989
"24816","25617",18.6098882073809
"24816","25916",18.6892384313819
"24816","24601",18.734130493354
"24816","25845",18.970711186877
"24816","24602",19.3763610198391
"24816","24604",19.526821680398
"24816","25635",19.6488335970849
"24816","24726",19.751427189992
"24816","25875",20.1771403923266
"24816","24861",20.2959109850842
"24816","24854",20.3780455517016
"24816","24827",20.4928669182593
"24816","25826",20.6880503233427
"24816","25634",20.7423457325096
"24816","24606",20.7438511282634
"24816","25882",20.8040152634855
"24816","24719",20.8716636824653
"24816","25870",20.9106571457152
"24816","25913",21.117582975771
"24816","24635",21.4443783765654
"24816","25928",21.5335894681622
"24816","41568",21.5948891949668
"24816","25678",21.617269158695
"24816","25810",21.6717052192813
"24816","41547",21.72002030494
"24816","25606",21.9008170437227
"24816","25632",22.0685523485243
"24816","24715",22.5534280105445
"24816","25630",22.6165862849633
"24816","25607",22.7790284989221
"24816","25628",22.8769431336958
"24816","24614",22.9757849236264
"24816","24631",22.9894943621507
"24816","24747",23.0068229101898
"24816","24639",23.0662355191497
"24816","24605",23.2885198621797
"24816","25848",23.3780827216621
"24816","25811",23.5252816587861
"24816","24736",23.5346731817852
"24816","24630",23.5840898736644
"24816","24870",23.599541378711
"24816","25672",23.8081446118732
"24816","24724",24.0429642175116
"24816","25644",24.1463685865048
"24816","24738",24.3728881970065
"24816","24613",24.3729913554221
"24816","25915",24.4093069429067
"24816","24729",24.4707226583574
"24816","41528",24.5492858167077
"24816","24641",24.7095545010216
"24816","25654",24.8701541150426
"24816","25853",24.8779223457591
"24817","24850",3.31450325133435
