"38610","38663",9.93026669822584
"38610","38650",10.9336026298927
"38610","38625",11.6469861227735
"38610","38652",11.7721920243772
"38610","38629",14.6076002599719
"38610","38603",15.1149430504905
"38610","38674",16.7649586746652
"38610","38659",17.5187188825767
"38610","38828",17.7290690567074
"38610","38627",19.2113545400746
"38610","38841",20.6813650429994
"38610","38683",21.5238708315403
"38610","38871",22.5279293936132
"38610","38849",22.9211972173299
"38610","38869",23.0460389498976
"38610","38824",23.5664625221304
"38610","38647",24.3053494637749
"38611","38661",7.09881179466437
