"83851","99018",10.885301548697
"83851","83876",11.1017002448849
"83851","83870",12.5681534104104
"83851","83824",12.6776722414806
"83851","99012",13.9429735207991
"83851","99030",15.6245407141127
"83851","99128",15.6305049375687
"83851","99039",16.3909047574682
"83851","83833",17.553848837353
"83851","83861",18.0551242973238
"83851","99158",19.094891234052
"83851","83842",20.3590830397032
"83851","83855",20.9360701932384
"83851","99023",21.6488636409893
"83851","99031",22.3577072105014
"83851","99170",22.4787905356793
"83851","99016",22.7291378216651
"83851","99036",22.8400038854288
"83851","99130",24.0667702931424
"83851","99019",24.9684807728126
"83852","83840",1.30047990595731
