"71351","71331",10.3170698530757
"71351","71350",10.4785105326141
"71351","71339",11.8955226456773
"71351","71327",13.499138961345
"71351","71316",13.5635026538598
"71351","71341",14.7518448492857
"71351","71323",15.9053768555076
"71351","71328",17.3233458427128
"71351","71369",18.251509286233
"71351","71354",19.6561564099963
"71351","71362",19.7006846654467
"71351","71333",20.0570946420002
"71351","70753",21.5138632546551
"71351","71373",22.6209462185518
"71351","71343",23.5371548432679
"71351","71302",24.2131441820397
"71351","71346",24.9069309293243
"71351","71325",24.909358123235
"71353","70715",6.7145561074441
