"30747","30105",8.86326325790161
"30747","30731",11.5472478508917
"30747","30730",12.5203387402448
"30747","30728",13.3338536306789
"30747","30165",13.9293074926624
"30747","30149",14.024633613036
"30747","35984",15.0494011251795
"30747","30733",15.6033594011563
"30747","30746",16.5035847122126
"30747","35973",17.9166956411016
"30747","30707",18.8841052450434
"30747","30161",19.4837572168634
"30747","35989",19.6023535041285
"30747","30701",19.6269159202957
"30747","30739",21.5312004515752
"30747","30740",21.9485414933217
"30747","30738",22.6943390997516
"30747","35967",23.264699433015
"30747","30720",23.4444605842157
"30747","30103",23.8869231452486
"30747","35981",24.8529486744286
"30747","30735",24.8914422456545
"30747","30147",24.9100720986396
"30750","30725",2.31880496673191
