"15110","15104",2.20161746926368
"15110","15112",2.2412753812526
"15110","15132",2.36029750688807
"15110","15035",2.38331125196939
"15110","15122",2.53949053693953
"15110","15034",2.64238727677347
"15110","15145",3.19839111173208
"15110","15148",3.20908407395358
"15110","15133",3.34104140549219
"15110","15120",3.39220386641329
"15110","15131",3.72127948199567
"15110","15045",3.79447571425411
"15110","15218",4.04431945461258
"15110","15221",4.37003076415782
"15110","15140",4.55092779182194
"15110","15207",4.64226532279242
"15110","15135",4.7511925771506
"15110","15047",4.97654592772548
"15110","15028",5.35012515951415
"15110","15217",5.40778154799832
"15110","15146",5.92979477713643
"15110","15208",6.08955721871967
"15110","15615",6.13257634027422
"15110","15235",6.14031501318327
"15110","15227",6.34016673506844
"15110","15025",6.4921150531571
"15110","15647",6.71840886034603
"15110","15085",6.77470337046522
"15110","15236",6.8391299942609
"15110","15232",6.95303160481769
"15110","15260",7.28801495404733
"15110","15213",7.37206030003131
"15110","15088",7.40804842331438
"15110","15210",7.4630017102412
"15110","15203",7.54288935607845
"15110","15206",7.5886358368922
"15110","15642",7.66818220262279
"15110","15018",7.94175299663241
"15110","15037",7.97613517124895
"15110","15224",8.00739816802215
"15110","15083",8.3863382842781
"15110","15219",8.49097165777836
"15110","15147",8.61575545345367
"15110","15226",8.7486040079842
"15110","15201",8.76145243637801
"15110","15234",8.83186403275707
"15110","15678",8.83813956043553
"15110","15222",9.1175277118992
"15110","15212",9.35033345473667
"15110","15038",9.35964207951679
"15110","15215",9.42424259665294
"15110","15692",9.46587524684284
"15110","15129",9.47383148638113
"15110","15211",9.55143406059049
"15110","15239",9.63039077771068
"15110","15660",9.75740769690061
"15110","15216",9.92638876330252
"15110","15636",10.1787707315474
"15110","15691",10.1849273015485
"15110","15228",10.2126073907908
"15110","15665",10.2402500843331
"15110","15139",10.3456744892309
"15110","15102",10.4545864118112
"15110","15637",10.4557919345775
"15110","15223",10.5656317320898
"15110","15290",10.6179794401079
"15110","15209",10.7044942634473
"15110","15220",10.8739411258664
"15110","15020",11.0217650929842
"15110","15668",11.2261363421275
"15110","15611",11.3841879407068
"15110","15116",11.3904670123059
"15110","15238",11.4174799624043
"15110","15233",11.4423249900534
"15110","15625",11.4968888239707
"15110","15675",11.5249563513518
"15110","15089",11.5506371310731
"15110","15214",11.6306118969831
"15110","15243",11.6975510692648
"15110","15332",11.9077036869407
"15110","15640",12.0971333202294
"15110","15623",12.1055639195649
"15110","15663",12.3154549758108
"15110","15204",12.4818613855263
"15110","15241",12.485219301464
"15110","15617",12.5779957700421
"15110","15144",12.645921404667
"15110","15644",12.7068248976236
"15110","15087",12.7102527825517
"15110","15049",12.8357908051605
"15110","15067",12.917625147315
"15110","15051",13.0904450859366
"15110","15063",13.1596597718955
"15110","15367",13.3228685461767
"15110","15634",13.3591836258986
"15110","15033",13.4507802258702
"15110","15205",13.8372866807195
"15110","15698",13.9050752734043
"15110","15632",13.9162238046843
"15110","15106",14.1244061904658
"15110","15229",14.1271253707019
"15110","15142",14.1461236897036
"15110","15068",14.2786275194689
"15110","15017",14.4921514495354
"15110","15626",14.604246727354
"15110","15202",14.6138822612175
"15110","15024",14.6144103022393
"15110","15695",14.7169096752303
"15110","15075",14.7381697773891
"15110","15136",14.8585235985342
"15110","15672",15.0100479287813
"15110","15055",15.1255149992185
"15110","15012",15.1926435968624
"15110","15101",15.3229834812299
"15110","15030",15.4899019285518
"15110","15062",15.610251571323
"15110","15064",15.8253836601921
"15110","15237",15.8565641247976
"15110","15366",16.1372507979317
"15110","15072",16.1862137337533
"15110","15076",16.1885898605071
"15110","15031",16.4654971238275
"15110","15225",16.6430931287023
"15110","15697",16.9210310410691
"15110","15601",17.0912847275268
"15110","15479",17.0966326237681
"15110","15679",17.1276065829472
"15110","15014",17.2048252729799
"15110","15633",17.2112636933848
"15110","15448",17.5373416500625
"15110","15084",17.7989357526725
"15110","15022",17.8056263095143
"15110","15639",17.9005291108266
"15110","15432",17.9448854771185
"15110","15071",17.9669988362792
"15110","15314",17.9873074584878
"15110","15006",18.0279006370529
"15110","15321",18.1193439937459
"15110","15492",18.2018996542545
"15110","15317",18.2169376188278
"15110","15684",18.3509369362464
"15110","15330",18.429720185042
"15110","15635",18.4379382428094
"15110","15616",18.7922235872276
"15110","15044",18.9850130161072
"15110","15082",19.096432971667
"15110","15350",19.2808645378547
"15110","15613",19.3154525622883
"15110","15412",19.6760568849282
"15110","15007",19.7348712896489
"15110","15662",19.7637884910367
"15110","15065",19.8106178665325
"15110","15688",19.9009593399226
"15110","15624",20.01034079487
"15110","15483",20.067741747253
"15110","15423",20.0678325102519
"15110","15363",20.1645387122129
"15110","15434",20.242801961649
"15110","15477",20.4135927114978
"15110","15108",20.4690472600957
"15110","15143",20.4771004281244
"15110","15331",20.6362350829599
"15110","15438",20.749492110333
"15110","15057",20.7534350666599
"15110","15466",20.7651347590444
"15110","15090",20.783285567246
"15110","15612",20.9889974637508
"15110","15680",21.0710450913112
"15110","15342",21.4913368212822
"15110","15670",21.5260650066841
"15110","15629",21.6183055372011
"15110","15689",21.6262210337326
"15110","15673",21.6735767057425
"15110","15361",21.7147212031726
"15110","15428",21.861340387088
"15110","15015",21.8947141967574
"15110","15427",21.9778243896029
"15110","15324",22.0052979450446
"15110","15482",22.0071351058596
"15110","15347",22.2281950167644
"15110","15676",22.2326808873925
"15110","15621",22.2501987318298
"15110","15683",22.3884806269018
"15110","15641",22.4944721834885
"15110","15419",22.6831280128013
"15110","15656",22.769884785737
"15110","15473",22.9906655374505
"15110","15313",23.0084079295835
"15110","15666",23.1821891544358
"15110","15060",23.2700377153444
"15110","15681",23.2860817555595
"15110","15056",23.3009862161871
"15110","15378",23.3267237162373
"15110","15360",23.3996114029407
"15110","16059",23.4020128026698
"15110","15358",23.4096798943182
"15110","15046",23.5398859674677
"15110","15126",23.6580135192729
"15110","15631",24.1978874769641
"15110","16055",24.3053046463136
"15110","15690",24.3348440375441
"15110","15442",24.491613054135
"15110","16046",24.5123672219763
"15110","16056",24.5277956694101
"15110","15081",24.6074488103353
"15110","15693",24.7488012954146
"15110","15086",24.7984856607546
"15110","15638",24.9367069183015
"15110","15003",24.9670728794731
"15110","15650",24.987878627613
"15112","15145",1.03425715455863
