"25601","25653",2.40837594360908
"25601","25624",2.97883168263298
"25601","25639",3.05990656628478
"25601","25076",3.66231253244099
"25601","25547",4.38859978848684
"25601","25649",4.65554367219107
"25601","25625",4.94073853953842
"25601","25652",5.34600482451082
"25601","25647",5.41762687443556
"25601","25646",6.91620194478793
"25601","25508",7.02710200348663
"25601","25121",7.13650663088596
"25601","25638",7.24998934172774
"25601","25654",8.72927575531745
"25601","25671",10.0696622727426
"25601","25676",10.1760478388351
"25601","25632",10.300805293645
"25601","25628",10.3406506099359
"25601","25108",10.3626132859824
"25601","25022",10.3769794991969
"25601","25505",10.402737542834
"25601","25644",10.9385419959465
"25601","25634",12.254565913692
"25601","25606",12.3512757971776
"25601","25524",12.4588549363216
"25601","25183",12.4652742099071
"25601","25203",12.6481574765459
"25601","25635",12.6859059463284
"25601","25670",12.7485875715638
"25601","25607",13.4105038421053
"25601","25690",13.5045957827144
"25601","25047",13.7667843795525
"25601","25666",13.7925844133226
"25601","25053",13.962752541694
"25601","25696",13.9653523228383
"25601","25149",14.2458129503929
"25601","25114",14.8893372729588
"25601","25617",15.0215708179721
"25601","25611",15.13758976651
"25601","25205",16.0043439915721
"25601","25028",16.5283970960048
"25601","25692",16.5822233549067
"25601","25621",16.7035423458429
"25601","25565",16.7341316026325
"25601","25650",16.8672932798623
"25601","25661",16.8908666188144
"25601","25688",17.7288670585627
"25601","25651",18.0786334389679
"25601","25630",18.1120935396872
"25601","25130",18.2883449235258
"25601","25021",18.4270431570125
"25601","25674",18.6774529471674
"25601","25699",18.9026620341096
"25601","25557",18.9903274276798
"25601","25678",19.0698824774242
"25601","24823",19.2670662641269
"25601","25206",19.466467413737
"25601","25081",20.1865872085797
"25601","25501",20.2314108539812
"25601","25208",20.2394276565923
"25601","25672",20.2538830700155
"25601","25093",20.2925343906347
"25601","24851",20.4483045970462
"25601","41503",20.4653517117677
"25601","41544",20.6434188683641
"25601","25608",20.9913782873333
"25601","25534",21.073354700113
"25601","24882",21.0968722963955
"25601","25669",21.3852094360225
"25601","24827",21.4532296737709
"25601","41514",21.5566699675611
"25601","25529",21.890385385706
"25601","25204",21.9502525492355
"25601","41231",21.961589631004
"25601","25511",22.0134304500327
"25601","41527",22.0806850373672
"25601","41531",22.2937392354507
"25601","24822",22.6358763097253
"25601","24869",22.7441233665758
"25601","41528",22.8241846718692
"25601","41547",23.0066094768218
"25601","24857",23.1512699140655
"25601","25540",23.5092630693299
"25601","41267",23.5732646161905
"25601","41535",23.6033373399157
"25601","24846",23.6179882246504
"25601","25181",23.8367030607466
"25601","25154",24.0214634965015
"25601","41203",24.6292914682844
"25601","25521",24.6757476469275
"25601","25169",24.7101796964278
"25601","41567",24.8909656766111
"25601","41558",24.9222531903437
"25606","25634",2.33628088145419
