"32127","32119",4.9228946959229
"32127","32128",5.93820344420628
"32127","32118",7.34816793643621
"32127","32114",7.4065609422651
"32127","32132",9.29612687046144
"32127","32168",10.405553470293
"32127","32117",10.464798766784
"32127","32124",11.0700460882425
"32127","32169",11.6872421340145
"32127","32141",12.6868834845274
"32127","32724",15.5840207666171
"32127","32176",16.4633154140995
"32127","32174",16.7411302888069
"32127","32744",17.0463771658408
"32127","32738",18.8516065925524
"32127","32764",19.1656950039702
"32127","32759",19.8657736019919
"32127","32130",22.362661037062
"32127","32763",22.6071120194191
"32127","32725",22.6487899107515
"32127","32720",24.8888731784361
"32128","32129",3.82346227756552
