"72742","72776",8.8009652542907
"72742","72624",9.31037210245375
"72742","72752",11.2663106729357
"72742","72740",12.9956266799403
"72742","72666",13.2775651458759
"72742","72760",14.1109826922229
"72742","72641",14.4836847366383
"72742","72628",14.9736411959751
"72742","72854",17.5243374674391
"72742","72773",19.1432035985441
"72742","72852",20.5960069572629
"72742","72648",20.8002625819927
"72742","72721",21.4601989795597
"72742","72611",21.6229653448808
"72742","72683",22.4662502266037
"72742","72727",24.0138236415634
"72742","72640",24.8478600448849
"72744","72769",6.08949539605137
