"29039","29115",5.37097428379292
"29039","29117",6.48197535126989
"29039","29133",7.80563638323406
"29039","29118",10.2686927330177
"29039","29113",12.7222471810463
"29039","29003",14.0063844120812
"29039","29107",14.1624559824687
"29039","29432",14.5447731799661
"29039","29042",16.4935744369999
"29039","29018",16.7074610628686
"29039","29112",16.9889669158153
"29039","29030",18.721881975488
"29039","29047",20.4468241268524
"29039","29817",20.9683444405118
"29039","29471",21.2479724700687
"29039","29135",21.2993155307054
"29039","29843",22.5725504198959
"29039","29481",22.6748786098921
"29039","29142",22.6920149326548
"29039","29146",22.712871718244
"29039","29160",23.4667417149714
"29039","29081",24.267768035167
"29040","29128",5.22957959653965
