"28510","28532",7.99772712913606
"28510","28533",8.02953709260477
"28510","28571",8.68963501899139
"28510","28583",11.0323750228241
"28510","28556",13.3652443414115
"28510","28560",13.7210108155158
"28510","28570",14.5558183016046
"28510","28515",14.8166580737041
"28510","28516",15.3482365857112
"28510","28519",15.5474416906578
"28510","28587",16.3103397868067
"28510","28557",17.4632747116051
"28510","28512",19.0429525724869
"28510","28562",19.3634588427801
"28510","28573",19.4954171118344
"28510","28575",19.8361771443497
"28510","28589",20.8239848315997
"28510","27806",22.099073826449
"28510","28594",22.6034118056788
"28510","28527",22.7133485811588
"28510","28579",22.9639345964563
"28510","28581",23.1288567869533
"28510","28528",23.2130999351432
"28510","28584",23.242670763783
"28510","28537",23.3787825169626
"28510","28524",23.3889646121096
"28510","27821",23.4408456394919
"28510","28553",24.3317197533262
"28510","28531",24.4847859779596
"28511","28577",2.94926001429407
