"08091","08009",3.24321372312752
"08091","08043",3.25738202006263
"08091","08053",3.64187424166263
"08091","08021",4.03303574911824
"08091","08004",4.08093687769425
"08091","08084",5.07364549142802
"08091","08003",5.80681088561736
"08091","08081",5.83377000069361
"08091","08083",6.02224597706421
"08091","08055",6.62995157045265
"08091","08049",6.89130005305875
"08091","08045",6.96808919024111
"08091","08012",7.18433501632387
"08091","08029",7.94134930207959
"08091","08034",7.94392233076415
"08091","08007",7.9853776417377
"08091","08089",8.05802302322097
"08091","08033",8.38646886085935
"08091","08078",8.64279960336519
"08091","08035",9.01630245812881
"08091","08106",9.80694215044661
"08091","08054",9.88449955642818
"08091","08031",9.92846066016632
"08091","08002",10.2214017079323
"08091","08108",10.3812075981246
"08091","08059",10.4265971253273
"08091","08052",10.7142550202916
"08091","08096",10.8320462528491
"08091","08107",10.949862094285
"08091","08094",10.9750783300258
"08091","08080",11.0440058782102
"08091","08095",11.4570551802441
"08091","08030",11.735543227099
"08091","08057",11.9558037225807
"08091","08109",11.9928651649308
"08091","08093",11.9930384761945
"08091","08097",12.0261824165375
"08091","08090",12.036532184879
"08091","08071",12.2731326221046
"08091","08036",12.3010654022496
"08091","08048",12.3106228737176
"08091","08104",12.5510050605397
"08091","08088",12.6222048828825
"08091","08312",12.8251125245742
"08091","08028",12.9947389956356
"08091","08110",13.4109567432017
"08091","08103",13.4286991399856
"08091","08051",13.4553443509874
"08091","08105",13.4607007699956
"08091","08077",13.8087991327245
"08091","19148",14.0518362800997
"08091","08074",14.1765203877555
"08091","19112",14.2081597353746
"08091","08073",14.3131581417018
"08091","08063",14.4806203804369
"08091","08102",14.4874809609691
"08091","08037",14.4964106238132
"08091","08065",14.7352548169314
"08091","08086",14.933368781816
"08091","08061",14.9366453692016
"08091","19147",15.0015246198603
"08091","19137",15.0461042449158
"08091","08322",15.0758190565963
"08091","19106",15.1644518014609
"08091","08046",15.3848464661074
"08091","08075",15.4270311357168
"08091","08060",15.5771795066895
"08091","19125",15.8119618082037
"08091","19107",15.9500818036176
"08091","08020",15.9590923135054
"08091","19134",15.9703723959569
"08091","08011",16.0057165175711
"08091","19123",16.0090662155175
"08091","19109",16.0690127716995
"08091","19145",16.1757796231054
"08091","08066",16.2506431175058
"08091","19135",16.2506959948718
"08091","19102",16.282790520206
"08091","19146",16.5433691621774
"08091","19122",16.6473509364872
"08091","19103",16.6531601421724
"08091","19136",16.8106065010417
"08091","08062",16.8869552346146
"08091","19124",17.0412165210589
"08091","08010",17.1432207619209
"08091","08346",17.1621862440212
"08091","19133",17.2630560273257
"08091","19153",17.2662823971514
"08091","08344",17.2697425593184
"08091","08328",17.3491645303055
"08091","08068",17.3529448032798
"08091","19130",17.3722842945006
"08091","08343",17.510927883181
"08091","19149",17.6113058337997
"08091","08056",17.6511679895214
"08091","19104",17.9306761893729
"08091","19113",17.9521778305645
"08091","19121",18.1277196452105
"08091","19142",18.2057359885816
"08091","19140",18.3933112295453
"08091","08064",18.4790596630145
"08091","19132",18.4861969624058
"08091","19143",18.5357066969064
"08091","19114",18.5636755689362
"08091","08326",18.6182864342328
"08091","19152",18.7058360425064
"08091","19120",18.784312481884
"08091","08016",18.8883288048131
"08091","08310",19.103504989266
"08091","19079",19.2587290563292
"08091","19111",19.3667921594631
"08091","19139",19.3729858876763
"08091","08217",19.4150703767464
"08091","08027",19.4484289584911
"08091","08341",19.5234173723981
"08091","19021",19.594494982726
"08091","19032",19.688472901366
"08091","19023",19.7257734646358
"08091","19141",19.7819250968061
"08091","19129",19.8506846808868
"08091","19012",19.9350956596072
"08091","19029",19.9874727670518
"08091","08042",19.9930203243565
"08091","19131",20.0554416502408
"08091","19050",20.1314014512598
"08091","19154",20.2361552840495
"08091","19020",20.2920304252994
"08091","19074",20.4504652166266
"08091","19144",20.512941243884
"08091","19126",20.5444262778443
"08091","08039",20.5550503327643
"08091","19115",20.5774279475133
"08091","08041",20.641048213324
"08091","19036",20.6845956962794
"08091","08019",20.8050655271786
"08091","19076",21.0471007471437
"08091","19082",21.1923294098231
"08091","19027",21.220526040848
"08091","19138",21.2264726036164
"08091","19151",21.291277380521
