"25523","25571",6.26372361753549
"25523","25573",6.68502422452563
"25523","25510",7.38760336084002
"25523","25564",8.04715783703096
"25523","25526",8.58735107065156
"25523","25540",8.83426520647137
"25523","25506",9.06294399786057
"25523","25501",9.64547830900437
"25523","25559",10.2694249044776
"25523","25202",10.6285076730784
"25523","25567",10.6392761690722
"25523","25177",12.4865871574387
"25523","25565",13.0250594920706
"25523","25557",13.6817074459579
"25523","25504",13.7438723642372
"25523","25529",14.0187151745277
"25523","25560",14.0770022668753
"25523","25003",14.4496449474774
"25523","25541",14.6213439077815
"25523","25545",15.4354001942639
"25523","25143",15.7252691637449
"25523","25169",15.7677058607592
"25523","25309",16.3774727261362
"25523","25512",16.4338624784692
"25523","25112",16.8172243391837
"25523","25064",17.5978121773878
"25523","25213",17.7582285920253
"25523","25702",17.9653402261951
"25523","25313",18.1370856751554
"25523","25524",18.1466403390377
"25523","25534",18.1834276133341
"25523","25505",18.4345959482952
"25523","25705",18.9664905533647
"25523","25053",19.1069688804646
"25523","25142",19.3689231244147
"25523","25070",19.5203111678699
"25523","25011",19.5239854904293
"25523","25109",20.1925468070016
"25523","25701",20.2171924403127
"25523","25051",20.2515191572286
"25523","25203",20.2907291375689
"25523","25303",20.4552541629212
"25523","25009",20.4763604101948
"25523","25520",20.8129200088863
"25523","25570",20.82453847207
"25523","25535",21.0178804440727
"25523","25154",21.2572396175264
"25523","25081",21.3038798404536
"25523","25168",21.507905545899
"25523","25537",21.645129954866
"25523","25508",21.7998540661316
"25523","25159",22.0186736227539
"25523","25511",22.0978147539257
"25523","25314",22.2653009172284
"25523","25703",22.4274631913731
"25523","25082",22.5096260621944
"25523","45669",22.6052191660959
"25523","25205",22.682871601565
"25523","25108",22.9747432827721
"25523","25301",23.2411761425679
"25523","25503",23.3927865236239
"25523","25130",23.418649150558
"25523","25107",23.4403155980282
"25523","25165",23.5566502633595
"25523","25704",23.8480398939483
"25523","25033",23.9999667424328
"25523","25305",24.0072325853914
"25523","25312",24.1526814022871
"25523","25517",24.4239917038268
"25523","25024",24.5280357179051
"25523","25114",24.6856973805359
"25523","25304",24.7969225976405
"25524","25505",4.73404177215995
