"76049","76035",8.28966530049428
"76049","76044",10.0174460054349
"76049","76077",12.6061242046345
"76049","76070",13.7462516925593
"76049","76476",14.3713321939986
"76049","76087",15.9841128251431
"76049","76058",16.4893956571594
"76049","76126",16.6284479445601
"76049","76008",16.8487512862614
"76049","76033",17.1407601711731
"76049","76043",18.1460524532907
"76049","76462",18.1975947613771
"76049","76036",18.6961728689655
"76049","76086",20.9451253310606
"76049","76433",20.9705163628506
"76049","76123",21.2799545858814
"76049","76132",22.143378492609
"76049","76059",22.6066653508013
"76049","76133",23.2464414325597
"76049","76031",23.4563782517918
"76049","76116",23.5058178376771
"76049","76066",23.7199323254306
"76049","76028",23.8545833464748
"76049","76652",24.8883155094953
"76049","76134",24.9159089331638
"76049","76109",24.9518816976038
"76049","76108",24.9952496533423
"76050","76064",7.37679040604546
