"36445","36470",8.23129918416588
"36445","36460",10.1509256023318
"36445","36480",11.9230440969973
"36445","36540",13.1158520063764
"36445","36475",14.3270606602479
"36445","36543",15.432634639885
"36445","36444",16.0265081243022
"36445","36471",16.9093035910412
"36445","36454",16.9478957777722
"36445","36482",17.2568741194785
"36445","36473",17.6001606167745
"36445","36502",20.6558192462452
"36445","36550",21.1913123730929
"36445","36481",22.9696665519739
"36445","36545",24.8383954634351
"36446","36436",4.16503718687205
