"49335","49315",5.85510893595084
"49335","49323",6.23936359273226
"49335","49316",7.09865651479717
"49335","49328",8.55715096192448
"49335","49548",9.12143885460277
"49335","49508",9.76069617883487
"49335","49333",10.8331072524486
"49335","49418",10.8758433252984
"49335","49344",10.990122964436
"49335","49509",11.0760639001469
"49335","49519",11.1530543192638
"49335","49512",12.2858116561465
"49335","49507",13.2935809762222
"49335","49070",13.9042719093771
"49335","49426",14.0608913683556
"49335","49506",14.583808345232
"49335","49302",14.6686854760425
"49335","49546",14.834327678639
"49335","49428",15.2366335631309
"49335","49503",15.4570251390508
"49335","49419",16.3672394808291
"49335","49534",16.7288721180075
"49335","49504",16.9304660694693
"49335","49010",17.634923510492
"49335","49464",17.6410449216306
"49335","49505",17.8916717978713
"49335","49078",18.668003970923
"49335","49325",18.670015084186
"49335","49301",18.9083526715656
"49335","49080",19.9112866833932
"49335","49525",19.9580669730622
"49335","49058",20.0126706989045
"49335","49046",20.8069617166505
"49335","49423",21.0747503408543
"49335","49544",21.130797459576
"49335","49401",21.3693926511755
"49335","49435",21.4846298526996
"49335","49331",21.7010215080347
"49335","48815",21.8129723930636
"49335","49321",23.1632872311387
"49335","49306",23.8295531947422
"49335","49424",24.7179966070593
"49336","49346",6.01524850515787
