"42455","42452",6.4625359199895
"42455","42322",8.18059457707783
"42455","42409",9.06295652865903
"42455","42413",10.822453121069
"42455","42327",13.456531297225
"42455","42356",13.8001383369761
"42455","42371",15.0026436104099
"42455","42420",15.0845927971862
"42455","42436",15.2683282735913
"42455","42406",15.8267027170624
"42455","42441",17.3739296589083
"42455","42462",17.5838675709116
"42455","42404",18.1699038058601
"42455","42431",18.20028807805
"42455","42450",18.2429649881887
"42455","42458",18.2621768668556
"42455","42301",18.8119152062169
"42455","42463",19.7594412193314
"42455","42372",19.779232624804
"42455","42350",21.7065851080125
"42455","42451",21.7606145558817
"42455","42410",21.8186645537995
"42455","42437",22.2272915513603
"42455","42325",23.5237723841548
"42455","42461",23.6202472942297
"42455","47712",23.9739915451218
"42455","42440",24.7383662033635
"42455","47713",24.9700121753594
"42456","42413",4.38078303939949
