"23120","23114",7.85840152168325
"23120","23113",9.80857635212333
"23120","23832",10.6535106455854
"23120","23838",10.8050494487309
"23120","23002",11.3538225225594
"23120","23236",11.3787636672512
"23120","23139",12.0765844934192
"23120","23235",13.4885642335829
"23120","23850",13.9817522566502
"23120","23238",14.0537310868463
"23120","23160",14.6715401955231
"23120","23103",15.9289980457002
"23120","23833",15.939350082488
"23120","23229",16.0771757313987
"23120","23225",16.1609201368105
"23120","23039",16.2906816196223
"23120","23234",17.1665041711788
"23120","23173",17.177020772268
"23120","23233",17.7315064272921
"23120","23226",17.8594369746313
"23120","23129",17.9430858610398
"23120","23224",17.9914465701929
"23120","23221",18.1985287079947
"23120","23237",18.2966269899595
"23120","23831",18.9018034745677
"23120","23294",19.4989445119482
"23120","23230",19.6438453448825
"23120","23220",19.6620388618575
"23120","23885",19.6990803042665
"23120","23102",19.9321846881243
"23120","23083",20.0612003200706
"23120","23219",20.6321390252874
"23120","23894",20.8324821936225
"23120","23060",20.9647595497485
"23120","23228",21.2062542878506
"23120","23803",21.4466675641365
"23120","23146",21.788350223695
"23120","23059",22.4425524534091
"23120","23834",22.6237681666009
"23120","23222",22.7663970808317
"23120","23227",22.9049906303606
"23120","23063",23.5434585081453
"23120","23806",23.6371855100382
"23120","23223",23.9745070177126
"23120","23836",24.4452669381946
"23120","23027",24.6090531973787
"23120","23930",24.6355329982703
"23123","23022",5.85114710298804
