"68061","51545",9.80419403384728
"68061","68029",10.0013850021912
"68061","51523",11.0939337265114
"68061","51557",11.6391547307251
"68061","68020",12.6345866189971
"68061","51556",13.9416229570762
"68061","51564",14.7235134768364
"68061","68045",14.8283220191238
"68061","68063",15.4339612309368
"68061","68038",16.4894325219987
"68061","68008",17.1812425813784
"68061","51040",17.9040268600434
"68061","51550",18.5633912852936
"68061","51558",18.9086537029521
"68061","68031",19.4688586822231
"68061","68072",19.9078786836166
"68061","68044",20.6123205208097
"68061","68002",21.4028928447861
"68061","51555",21.8026278397354
"68061","68055",22.5789795228952
"68061","68034",23.0696821212502
"68061","68039",23.5585134074559
"68061","51063",23.9899978264001
"68062","68733",6.44014964372946
