"95248","95250",5.79309836190789
"95248","95246",6.90559344260998
"95248","95255",7.09768457071876
"95248","95232",7.65764865003852
"95248","95245",9.0681322511325
"95248","95224",9.59194215300005
"95248","95665",11.6561484459599
"95248","95233",11.9034872554445
"95248","95247",12.3876405560345
"95248","95249",13.1072186554537
"95248","95689",13.8098695440342
"95248","95666",14.9597227493907
"95248","95642",16.3433539873931
"95248","95251",16.5623571680259
"95248","95310",16.6362408769502
"95248","95685",18.170504171896
"95248","95629",18.4426940826658
"95248","95383",19.07312392818
"95248","95222",19.3238730731755
"95248","95684",20.115929004998
"95248","95601",21.1369280630073
"95248","95636",21.3934854507189
"95248","95675",21.7862078429446
"95248","95226",22.3132275711455
"95248","95699",22.9984573220921
"95248","95346",23.5011981768945
"95248","95370",23.8078198502463
"95248","95252",23.9255731742185
"95248","95335",24.0093779360918
"95248","95225",24.0805518195346
"95248","95372",24.9953402972504
"95249","95246",7.23055295050331
