"22315","22310",2.34463345718199
"22315","22306",2.88347868783294
"22315","22309",3.57544793278515
"22315","22312",3.97309889856077
"22315","22304",4.33330076181623
"22315","22151",4.39228684165606
"22315","22060",4.47727421922468
"22315","22152",4.49593829277136
"22315","22303",4.62526383504745
"22315","22153",4.64322934261735
"22315","22307",5.14695080993786
"22315","22308",5.15032625601443
"22315","22311",5.38288224098693
"22315","22003",6.02651879322678
"22315","22302",6.04390563665534
"22315","22314",6.10891898196371
"22315","22041",6.3081584684205
"22315","22301",6.5137646017753
"22315","22079",6.5901279406308
"22315","22206",6.7849844033945
"22315","22044",7.16772763306909
"22315","22015",7.17839556073721
"22315","22305",7.22209089716667
"22315","20616",7.23880441887315
"22315","22204",7.61691182389944
"22315","22042",7.77533766662325
"22315","22125",7.99472066157368
"22315","22203",8.17803094012944
"22315","22032",8.54004395748597
"22315","22202",8.66976269633668
"22315","22205",8.67073842768295
"22315","22214",8.69227502562182
"22315","22039",8.78274902002407
"22315","22046",8.98799498999183
"22315","20744",9.01948713861841
"22315","20745",9.02419692593464
"22315","22031",9.09841059887335
"22315","20607",9.28300386388714
"22315","22201",9.35802572563998
"22315","20032",9.36805140163497
"22315","22211",9.46222501405204
"22315","22213",9.46835824889798
"22315","22043",10.1369742183004
"22315","22027",10.1945402671473
"22315","22192",10.2106607135458
"22315","22209",10.286386837385
"22315","20319",10.31213608836
"22315","22207",10.3508336865153
"22315","20373",10.3712510670335
"22315","20024",10.5880773014723
"22315","20593",10.6632318445246
"22315","20566",10.8001392563017
"22315","20418",10.8308492620748
"22315","20551",10.8859138786467
"22315","20520",10.9297387781255
"22315","20245",10.9553690149016
"22315","20228",10.9851529607159
"22315","20037",10.9936607539515
"22315","20260",11.0052342775624
"22315","22180",11.0292797003942
"22315","20240",11.073298974051
"22315","22191",11.1295708120568
"22315","20057",11.1816805268027
"22315","20405",11.1867320962973
"22315","20560",11.226152700098
"22315","20553",11.252096433438
"22315","20052",11.288983514673
"22315","20230",11.322991628413
"22315","20202",11.3235159485488
"22315","20506",11.3372218075009
"22315","20006",11.3499418299545
"22315","20427",11.3895613226889
"22315","20007",11.4531580639233
"22315","20204",11.4660479120892
"22315","22185",11.4993781854157
"22315","20053",11.5023434502501
"22315","20004",11.5121210343263
"22315","20045",11.551254638501
"22315","22030",11.5573874650927
"22315","20565",11.5768022022187
"22315","20535",11.6070208388801
"22315","20020",11.6514050159982
"22315","20036",11.846607946556
"22315","20390",11.8917577002816
"22315","20540",11.9307941298093
"22315","20005",11.9867244423157
"22315","20510",12.1088369796993
"22315","20003",12.1342663982412
"22315","20748",12.3604427226979
