"18346","18466",3.96556612138101
"18346","18349",4.03973104561713
"18346","18344",4.2449064974351
"18346","18355",5.46595547436404
"18346","18370",5.49214116021998
"18346","18334",6.09137122900928
"18346","18347",7.23962776692161
"18346","18342",7.92308845366839
"18346","18424",8.11502610587639
"18346","18372",8.127224907528
"18346","18610",8.38637293531518
"18346","18323",8.535827356387
"18346","18326",8.91152388186829
"18346","18332",8.95727276544818
"18346","18460",9.2967454596224
"18346","18352",9.98469027709742
"18346","18321",10.8127028494623
"18346","18325",11.0482551492144
"18346","18445",11.1914045761326
"18346","18330",12.1090320279509
"18346","18210",12.52250302372
"18346","18357",12.5497547949834
"18346","18624",13.0558752192915
"18346","18360",13.9642198116673
"18346","18301",14.5379080206714
"18346","18444",14.5763971407085
"18346","18463",14.8947517235058
"18346","18322",15.5610509042971
"18346","18426",15.7797066121991
"18346","18354",16.0637428827885
"18346","18331",16.1294549973062
"18346","18302",16.45260705532
"18346","18333",16.7418391174534
"18346","18661",17.2551187767044
"18346","18335",17.322012445243
"18346","18353",17.4124085172025
"18346","18602",17.5661452958443
"18346","18058",17.959642048498
"18346","18427",18.1329990918442
"18346","18356",18.22006231031
"18346","18702",18.5049175356079
"18346","18327",19.2392555586617
"18346","18371",19.5919893102075
"18346","18229",19.6764604824291
"18346","18640",19.6908373325125
"18346","18507",20.1649605684494
"18346","18451",20.4933313926193
"18346","18505",20.6408908794079
"18346","18436",20.7810651139576
"18346","18641",20.9064496828921
"18346","18510",21.4343849927761
"18346","18512",21.7059681327647
"18346","18324",21.9029013632101
"18346","18464",22.0048876648113
"18346","18091",22.1538161480928
"18346","18438",22.1929492760027
"18346","18072",22.296067837833
"18346","18434",22.4119901032444
"18346","18071",22.435801492695
"18346","18503",22.5239146427405
"18346","18351",22.6388344280936
"18346","07832",22.8544781485292
"18346","18509",22.9933876705515
"18346","18518",23.0447429890082
"18346","18517",23.0987744621996
"18346","18343",23.4037595942255
"18346","18642",23.4974853674434
"18346","18705",23.6579153512493
"18346","18428",23.9654909305129
"18346","18013",23.9662218406925
"18346","18328",23.9986031625115
"18346","18038",24.2730196542344
"18346","18504",24.3117299562443
"18346","18519",24.5896497423584
"18346","18508",24.8256317636989
"18346","18224",24.8807067043744
"18346","18459",24.9698363284589
"18347","18610",4.83741401535866
