"16345","16365",8.15373941260196
"16345","16312",11.3541844675826
"16345","16352",12.4518163264706
"16345","14701",12.9451076700019
"16345","16350",12.9518977241294
"16345","16371",13.5225972240654
"16345","16329",13.5420243105525
"16345","14783",13.8333925076163
"16345","14747",14.474078976669
"16345","16313",14.7000499306801
"16345","14720",15.2395285295153
"16345","14733",15.592555805185
"16345","14750",15.7284601748982
"16345","14772",16.1680971523835
"16345","14742",16.7172602460857
"16345","16701",17.1749124272679
"16345","14779",18.2871328938916
"16345","16333",18.3399721953031
"16345","16347",19.6963112459949
"16345","16340",19.8219983551493
"16345","16402",19.9054046470985
"16345","14740",19.9144529652944
"16345","14710",19.9313728453139
"16345","14732",19.9354689650838
"16345","16738",20.3953142052706
"16345","14726",21.6023605922441
"16345","16416",21.6616589718586
"16345","14712",21.8698182306701
"16345","16725",22.1226114815211
"16345","14753",22.4068156008991
"16345","16405",23.1168107144818
"16345","16436",23.1656867951525
"16345","14767",23.4762736167363
"16345","16351",23.7631056343925
"16345","14782",24.0469347692972
"16345","14755",24.5630680698224
"16345","14756",24.6630059155157
"16345","16732",24.6922090413008
"16345","16740",24.9905914859358
"16346","16319",4.51716604702924
