"95993","95991",7.63910151315546
"95993","95957",8.02710456272311
"95993","95982",9.17925525751057
"95993","95950",13.0492856504029
"95993","95953",13.2512524567406
"95993","95674",13.8525455875483
"95993","95901",13.9603093490708
"95993","95645",14.6430768848269
"95993","95692",14.7552538756257
"95993","95903",16.8065046141061
"95993","95659",17.5845525841071
"95993","95948",18.3929349360134
"95993","95681",18.5265007411762
"95993","95668",19.7859239883133
"95993","95932",20.4253256964794
"95993","95912",20.9967896245687
"95993","95977",21.8097733665743
"95993","95937",21.8892653120119
"95993","95698",22.1752809613523
"95993","95648",22.6360142608592
"95993","95917",22.9746384240848
"95993","95918",23.7521325306134
"96001","96019",6.46356142876223
