"92101","92134",1.40981421035636
"92101","92103",1.62760384503543
"92101","92140",1.87121424942257
"92101","92135",2.23202194600824
"92101","92104",2.77167353761039
"92101","92118",2.8321393119401
"92101","92147",2.85159109500229
"92101","92102",3.17806566342703
"92101","92110",3.31894765047627
"92101","92155",3.43549812656719
"92101","92113",3.61740055411155
"92101","92108",3.82669344806324
"92101","92116",3.95983444850045
"92101","92106",3.98428071676856
"92101","92107",4.45128853257171
"92101","92105",4.64536195755985
"92101","92109",5.68124648128561
"92101","92111",5.69276347120764
"92101","91950",5.77030236507956
"92101","92123",6.0838347954934
"92101","92115",6.31990451585877
"92101","92114",6.82706664992964
"92101","92117",7.13800969934563
"92101","92120",7.54946937075652
"92101","92139",7.72439223154345
"92101","91945",7.97219814269105
"92101","92124",8.26041753798698
"92101","91910",8.8655367874374
"92101","91942",9.44690262823109
"92101","92122",9.50909995361399
"92101","91902",9.72770631090355
"92101","92037",10.2285028155799
"92101","91977",10.2660377465943
"92101","92119",10.3517123530811
"92101","91941",10.382234772008
"92101","91911",10.4873810661259
"92101","91932",10.7883017681868
"92101","92131",12.2296359706191
"92101","92121",12.2521827521748
"92101","92020",12.6870318809289
"92101","92126",12.8531427583136
"92101","91913",12.9680837243968
"92101","91978",13.4168668495834
"92101","91914",13.6438977806507
"92101","92071",13.8423789229494
"92101","92173",13.9852056291202
"92101","92154",14.5537097801884
"92101","91915",14.6669718386416
"92101","92130",15.5234231538621
"92101","92129",16.9769727752951
"92101","92019",17.0877785697598
"92101","92145",17.1134464224704
"92101","92014",17.1509518648274
"92101","92021",19.1947459540321
"92101","92075",19.5770519427319
"92101","92128",19.8994430411467
"92101","92064",19.9797713518277
"92101","92127",20.0017404510703
"92101","92067",20.5383159400112
"92101","92091",20.59859158397
"92101","92040",20.6252806873139
"92101","92007",21.5324008807576
"92101","91935",22.2467748173663
"92101","92024",23.5074914038426
"92101","92029",24.8830360887258
"92102","92113",1.34850099827072
