"13148","13165",4.96598366093324
"13148","13117",7.70642685387158
"13148","13160",9.09950894681551
"13148","14541",10.7436076425207
"13148","13024",10.7770729536403
"13148","13021",11.4884782911252
"13148","14456",11.733006350318
"13148","13146",12.0340447505271
"13148","13140",12.2360704851923
"13148","14433",12.5588440761329
"13148","14532",12.9676102484714
"13148","13026",13.5017619611853
"13148","13147",14.4990027944376
"13148","13166",15.9477353108023
"13148","14415",16.0297939047568
"13148","14489",16.0574274693514
"13148","14521",16.3869523809557
"13148","14542",16.6010399859208
"13148","14588",16.6315300205084
"13148","13153",17.7278264571394
"13148","14441",18.060094327724
"13148","14432",18.3759680791275
"13148","13081",18.4031204304224
"13148","14561",18.685779950575
"13148","14513",19.5755707955397
"13148","13080",19.6005663824531
"13148","13060",20.3371567638604
"13148","13071",20.5521659780078
"13148","14537",20.894745979903
"13148","13152",20.9426790813159
"13148","14516",21.0156490781031
"13148","14847",21.2230996996047
"13148","13113",21.2553461396651
"13148","13033",22.0839822377326
"13148","14527",22.2790786118583
"13148","14860",22.333418140123
"13148","13143",22.5588370816455
"13148","14590",22.8375547388283
"13148","13112",22.8771371561961
"13148","14504",22.8952891883139
"13148","13118",22.9234048429313
"13148","13108",23.2451773535971
"13148","14548",23.5962254938723
"13148","14842",23.7911505549087
"13148","14522",24.2551703259292
"13148","14551",24.9418081513254
"13152","13110",4.68049055958305
